"","t","","",""
"1",-0.326873042795862,1.05749100381767,-0.238955731194469,-0.247360832963934
"2",0.0724710564817275,1.00389266569979,0.0658170052130286,0.0588948730419146
"3",0.15674413440188,1.0103779132967,0.118027239245555,0.0832652296811953
"4",-0.149378231296804,1.01013620650562,-0.138093847204202,-0.0361281754024811
"5",0.257072704374084,1.02593252076446,0.139152217127417,0.182137853371125
"6",0.0317180883874959,1.00358228478573,0.066366212566554,0.0526586001079029
"7",-0.511902321020191,1.09024035108965,-0.300489223090668,-0.313576545600042
"8",0.208469349964172,1.0038045395863,0.0670450262804675,0.0559331578324614
"9",0.0620885633329012,1.00470817439504,-0.00884209242110241,0.0967488144518315
"10",0.321391493401542,1.06122294488777,0.238265528191033,0.263483731627068
"11",0.283182743039781,1.06782019968458,0.112027682319025,0.357337063916738
"12",0.332876891025742,1.08192985536438,0.267262832074967,0.314869481722269
"13",-0.195679605577096,1.03243569883114,-0.246953869648898,-0.0702656280580174
"14",-0.183037283327544,1.01431571711404,-0.0828249160266376,-0.14824441733078
"15",-0.0898568936111175,1.00487577687088,-0.0867967651304765,-0.047346050571716
"16",0.40596667052045,1.09347879410324,0.372681843231834,0.238336142619619
"17",0.315991003578079,1.04391211529838,0.208928945376692,0.214711900579618
"18",-0.266996622307273,1.04672643513319,-0.234027468504605,-0.202156805455467
"19",-0.126783030362031,1.01312412810835,0.0175079974380778,-0.161598171341794
"20",0.376936396525625,1.109037331286,0.31594870367174,0.36074952367829
"21",0.133765256721891,1.0031455597043,0.0782676883209705,-0.0132356684507491
"22",-0.0603804442245716,1.006200131536,-0.0601771395070756,-0.093901100013848
"23",-0.440779600796585,1.10287700122089,-0.26502123096489,-0.382232163690928
"24",-0.307545398739743,1.02886970036545,-0.145535630452241,-0.193370733563704
"25",-0.083182991809138,1.00523957687081,-0.0801832721496187,-0.0638533458386379
"26",-0.00969419662832239,1.00371204665283,-0.0796121294290383,-0.0331629528808504
"27",0.283596454946505,1.05179128223052,0.241586398862094,0.218862772670392
"28",-0.366027510481654,1.06404791023478,-0.240130452552582,-0.27301157673605
"29",0.0906481769360242,1.01887548113985,0.185923229631309,0.0594962078742927
"30",0.0955254959588839,1.01504089762066,0.0668181716232995,0.160758688049734
"31",-0.43748635718118,1.08234351620572,-0.30427841169163,-0.280859636208158
"32",-0.0251153201685742,1.00799713546732,-0.123860657618327,-0.0267724224657588
"33",0.138468939024212,1.01191594582519,0.134804672243425,0.076168115091796
"34",-0.0743694424916897,1.01296057977382,-0.0260872588512047,-0.159400724908437
"35",-0.343631041000869,1.02361976813931,-0.176220923855838,-0.129397124083056
"36",0.0174210327216905,1.00240543509416,0.0458861117421224,0.0520684266662413
"37",-0.188898491939067,1.01907383454954,-0.187321688596315,-0.0584984208755461
"38",0.00975390500011718,1.00298895732428,-0.0262572578168917,0.0727832736718597
"39",-0.135675972831865,1.01291483542363,-0.126415156182722,-0.100078329865016
"40",0.170154635036846,1.02818582583346,0.0700998682935894,0.228587184483418
"41",-0.425325577539656,1.0375292422391,-0.172417367993017,-0.216192459895328
"42",-0.302825290744528,1.0219784089115,-0.178727016492924,-0.111787843063669
"43",0.119483796611404,1.00353342540271,0.0555267085949413,0.0632148758845938
"44",-0.182680361576011,1.00971788707978,-0.070994249432406,-0.120374532341271
"45",-0.230611599927271,1.01190690384646,-0.143285155695704,-0.0585230399875424
"46",-0.0168465603192434,1.00550932576458,-0.0960503280355215,-0.0427005700641041
"47",0.340219456254783,1.01123455516019,0.114025734631425,0.0979461964130923
"48",-0.041267767386676,1.00272405325755,-0.0475509916164277,-0.056519290313504
"49",0.502510171202129,1.06535487536023,0.200780931583539,0.307681699108447
"50",-0.301430437478352,1.0360919219195,-0.246416911240735,-0.112983080686506
"51",0.590996754189938,1.11588569563757,0.349652513225015,0.350633720175304
"52",0.399459998712103,1.07462285638774,0.204065200797572,0.336409983939827
"53",0.14217993809946,1.00653320207609,0.101572814312073,0.0528398549796572
"54",0.174495824855241,1.02266068080043,0.193537900643146,0.0915311371602011
"55",-0.036761838799711,1.01826773895425,0.00307506553219496,-0.191988885529801
"56",-0.287752991757512,1.03928637046524,-0.195495586295237,-0.204689119334379
"57",0.65470859622538,1.18326077597404,0.522131167602254,0.35705056753491
"58",-0.0336494535540981,1.00081574403186,0.0176106314649157,0.0363595814256474
"59",0.0404482910681593,1.00347462585091,-0.0722058713150109,0.0418047470301593
"60",0.146844822345586,1.00559910578333,0.0854271140323022,-0.0627038255638575
"61",0.331965297227418,1.04607620637689,0.282430967540399,0.120449898804713
"62",0.0622217903624324,1.01242293522012,-0.0534261573923261,0.148814802576967
"63",0.321995900541728,1.04374653969573,0.217563545377439,0.205116900448535
"64",-0.163165351705434,1.01155164174024,-0.106955415927337,-0.108615205708873
"65",-0.310458476141353,1.03946857871256,-0.217941186360067,-0.181649567625899
"66",0.064987380069361,1.00239334755396,0.0651191735336202,-0.0234929023054027
"67",0.0348180550784773,1.00079918007072,0.0323866745967498,-0.0234542563044134
"68",-0.188375608277958,1.01018134014749,-0.119192696279341,-0.0791166299575915
"69",-0.169671055636191,1.03840188878134,-0.209269810116453,-0.185700374793604
"70",-0.0970275421656513,1.00054340528098,-0.0150350219338986,-0.029343721078161
"71",0.29776686555136,1.05759105205005,0.15620669427575,0.306754465395005
"72",-0.332260382846883,1.0906166580953,-0.266810719435898,-0.343884769812603
"73",0.0673847983629365,1.01691168159146,0.0863306954541374,-0.163267814279438
"74",-0.00845287931526985,1.00220429729316,0.0284367714356209,0.0600400161824776
"75",0.494263313277164,1.12471490887835,0.396550584612981,0.328224405089466
"76",-0.0685727743202508,1.00304981170427,-0.0741489055120298,-0.0247156746080604
"77",-0.319682333118391,1.03527832379954,-0.222540501784796,-0.149254590530953
"78",-0.319934132508823,1.05318125506449,-0.278698623730864,-0.177532625592417
"79",-0.281336680555519,1.05146227659522,-0.162769937276845,-0.281209648877292
"80",-0.00762431393534611,1.00250761544482,-0.063363995307485,-0.0317257485890961
"81",0.0113154654843901,1.01297171461222,-0.0655182787030057,-0.147712727143624
"82",-0.432980522634235,1.10808667061687,-0.36323379110255,-0.30970515430009
"83",-0.0687121415932075,1.01681179134121,-0.150810403515112,0.105652454785199
"84",-0.2210082703477,1.02684140741572,-0.0770849079402125,-0.220139030958487
"85",0.340781973275244,1.07956849328442,0.372206187100954,0.16410571585463
"86",-0.0114136263399656,1.00478415463445,0.0100192685779572,-0.0974207968640898
"87",-0.133528780142394,1.00192999116425,-0.0355407772403943,0.0509956894995894
"88",0.175803297012309,1.03226929849693,0.0798018181921091,0.243334285361881
"89",-0.0171410364457342,1.02062431684602,-0.148513351743969,0.140063487359015
"90",-0.172854878854976,1.04339252974532,-0.209588732964924,-0.211519583354564
"91",-0.222918983684254,1.00339902280262,-0.0668236689912405,-0.0484169001878759
"92",0.325172606023667,1.08033269828008,0.270047715256524,0.306908733107813
"93",0.486969565795688,1.15295119406432,0.336266983771832,0.46499566828019
"94",-0.0134899625027478,1.01270616284622,-0.15303673039922,0.0464061570853667
"95",0.00646885498831096,1.00334583366583,-0.0812608457502047,0.0099768172546901
"96",-0.218546294203878,1.02393236782566,-0.216689935575701,-0.0385092936999331
"97",0.298238020199323,1.02369181901868,0.126975379785012,0.178387760942915
"98",-0.171947460888757,1.01607799451639,-0.0729625941140265,-0.164593289050915
"99",-0.256824140202826,1.06336596045313,-0.289281646491032,-0.216940763467474
"100",-0.0116980879407419,1.0054163889286,-0.0446742980281874,-0.0941611502792223
"101",0.0697262884598998,1.00851990011267,0.130775949404037,-0.00316859286539396
"102",0.207553022283309,1.02865281779151,0.133617355516851,0.200681393893627
"103",-0.113199416829337,1.00232170510772,0.000358723716013696,-0.068181169301728
"104",0.158909045897361,1.00837324997753,0.0566018120717708,0.116674102269658
"105",0.139537481147653,1.00955098340246,0.0781702704598292,0.114379180383092
"106",0.183520125254857,1.00910206379156,0.0359403023666805,0.13036590740747
"107",0.378354693219123,1.08667676750004,0.312567055454149,0.288389030424297
"108",0.351930266677414,1.07637507315663,0.308092828225298,0.252313509961461
"109",0.0794763092804419,1.00190309594394,0.0437412819255015,0.0435489829682643
"110",-0.361071056290036,1.07582865173188,-0.309996148135159,-0.247607907847485
"111",0.203882253540631,1.05191445503057,0.208455187638625,0.251138319355698
"112",-0.193707012047309,1.02342385248166,-0.135102654057552,-0.170715127317433
"113",0.171764915953426,1.00963095450715,0.109843362238585,0.0853762266156846
"114",0.0879329964545309,1.00092988960006,0.0272339673347667,0.0334507835185366
"115",-0.521046037806668,1.14962463118225,-0.425190157139105,-0.375300043822201
"116",-0.0647535195530952,1.00852119568381,0.0546441195908399,-0.11886556413718
"117",-0.267520992918362,1.03575457968249,-0.0988121678070223,-0.251045224663876
"118",0.106079753144052,1.00221738762547,0.0658132420308239,-0.0104071721521478
"119",-0.0784146124332261,1.01705250993781,-0.167358524468198,-0.0799182848829087
"120",0.354107635711121,1.08533267825896,0.318550412824075,0.276536899863961
"121",0.0160529298632828,1.00648561308744,0.0228487322950883,0.111764148028364
"122",0.194072420957533,1.03565685694173,0.135623957971295,0.232790178819095
"123",0.373373710072893,1.08631578937652,0.310668135112619,0.289080099755042
"124",0.246057437136458,1.03875592136925,0.200272730708964,0.197242737544492
"125",-0.269549464816751,1.02344129770393,-0.160452032290577,-0.147265865629901
"126",-0.0831493818909094,1.01865732280134,-0.0602112917467324,-0.184492118105282
"127",0.343407428923388,1.0945367960619,0.253894455890832,0.36544274955366
"128",-0.156135836510842,1.02207650547014,-0.1994020674015,-0.0698512601894975
"129",-0.273101725241205,1.01781230554844,-0.0629116359184382,-0.178840754281266
"130",-0.476021977376841,1.11072170589167,-0.398659285608338,-0.273447402505757
"131",0.0192952429566384,1.00184439741055,-0.0377884864874781,0.047583893408344
"132",-0.0194353270906362,1.01541484424619,0.053215140591245,0.168034087992177
"133",-0.124910830192829,1.02276808329821,-0.214360032238316,0.0102141466746429
"134",0.107903900038681,1.00255418134325,0.0492316591083679,0.0518761050028135
"135",0.663379637820834,1.24992136503012,0.543044142688352,0.517113602461427
"136",0.434297849841298,1.16214802382519,0.365187710700695,0.466075063947824
"137",-0.303442494911674,1.05475441461091,-0.230434921679006,-0.243734736982644
"138",0.0269484775194593,1.02085073474112,-0.0573164848388927,-0.197106679712264
"139",0.0402159977249413,1.00217725085332,0.0640264605652063,0.016120002339118
"140",0.469619249827476,1.111503106483,0.396984496125439,0.279002626434585
"141",0.0932170626005128,1.02015291518753,0.0369620859090221,0.198357693500562
"142",0.143846796504067,1.00114464144369,0.0193374783185199,-0.0437796188162652
"143",-0.181580694095417,1.02200026001786,-0.170104242519241,-0.124695942811035
"144",-0.203313605508646,1.03767686579268,-0.222562852896368,-0.165042583329125
"145",-0.380881711331338,1.0842897703369,-0.256877032324963,-0.331207633247135
"146",-0.376041425302299,1.08232240952615,-0.304191949118515,-0.28087195704443
"147",0.181953896471836,1.01718279453001,0.163631912904259,0.0887999694097423
"148",-0.281958429531539,1.0316481388654,-0.0979625407364779,-0.233882925920005
"149",-0.119657556517173,1.01248409820742,-0.0770093357129155,-0.138541009581813
"150",0.209188398170864,1.00404910236469,0.0591900127324907,0.0679053926581689
"151",-0.235255042306922,1.01863074167982,-0.159031914113986,-0.110983954644029
"152",0.367230000888844,1.0479842186243,0.19421411205465,0.246072755835344
"153",0.210235443177619,1.04714344079899,0.253726591187314,0.179254574649593
"154",0.0606250150192714,1.00553372162953,0.0269569023681122,0.101840025279146
"155",-0.0755060244302193,1.00985957044751,-0.0509764845152317,-0.131216424470813
"156",-0.0366956941891484,1.00656629022867,-0.112876811787042,0.0208451909443651
"157",0.0516421775287558,1.00485643924025,0.0197703589173805,0.0966726248266529
"158",0.221062527764121,1.02700458930126,0.0392110412472186,0.230653247733804
"159",0.0570116808719552,1.00706888102384,0.113437847905986,0.0363261034116395
"160",0.0599835604157147,1.00153103545669,-0.0059378208397258,0.0550377803569251
"161",-0.149811742696221,1.00408377937525,-0.043694779451002,-0.0792149118108761
"162",0.0629137602015866,1.00328743522034,0.060937004176347,0.0535943951642579
"163",0.182885882093433,1.0298299076049,0.215855800097995,0.118135143634576
"164",-0.270227287804786,1.03044662108245,-0.17430165579957,-0.177310946322478
"165",0.00976963067033008,1.00767975617102,-0.0147894652513704,-0.12328731773572
"166",-0.0902417311343813,1.00364031612728,-0.0727810175063101,-0.0446856537024468
"167",0.0293870386870374,1.006036242948,-0.104911840853231,-0.0332028277969782
"168",-0.246320388087053,1.00909565338823,-0.126678906020314,-0.0471857230157931
"169",0.338070713328419,1.10454972172116,0.338202186713646,0.325037488078525
"170",0.162492538855936,1.01095116126825,0.044808122483044,0.141472550797563
"171",0.0718424689911246,1.00992571805045,-0.132443273209757,0.0490788687848487
"172",0.19627676265538,1.00588735712344,0.0671343988126231,0.0854537753223188
"173",0.232816096687444,1.00203608563624,0.0589442687978353,0.0245334484546518
"174",0.0756121410272214,1.02099237879153,0.174459488033474,0.109495774281374
"175",0.0636230612244196,1.00346535999356,-0.0552674142020519,0.0623557666492766
"176",-0.231103841089976,1.01386324257085,-0.107418086822695,-0.127984488355534
"177",0.301799555804901,1.06339813003083,0.284282694860023,0.22360441041309
"178",-0.362922473826464,1.10216850340031,-0.369869594600167,-0.279234476521057
"179",-0.588815591081548,1.14071373496475,-0.343752157769171,-0.427857779134932
"180",-0.0734567829387238,1.01134668929907,-0.149387814518464,-0.0224812550715519
"181",0.0901156223899063,1.00295898902834,0.00140975144045723,0.0769723734441059
"182",-0.0207582505852799,1.00708718419468,-0.0989704032179275,0.0665541573160683
"183",0.353860811853625,1.06243891411049,0.208937676929949,0.291755879761487
"184",-0.354188769360847,1.06229119432693,-0.231116811993271,-0.273948171665022
"185",0.147440989385149,1.00193476128294,0.0614860887408162,-0.00962947342565338
"186",0.227498436241676,1.06394045395435,0.148979110970572,0.331322371799737
"187",0.395109153562386,1.06583540644883,0.211238498786054,0.302296890937622
