"","t","","",""
"1",0.217365695074075,1.00899841841885,0.0960937360735821,0.0940414922209959
"2",0.135152051989716,1.00239537320754,0.0586346352253118,0.0368573436356272
"3",0.238046119910827,1.00582932891737,0.0865037497270305,0.0648825106907182
"4",-0.268896854169413,1.06887946410426,-0.278688382810836,-0.254629326806821
"5",0.529919582782554,1.10363133295077,0.284377531408783,0.370312757950013
"6",-0.544303415965084,1.23272683403814,-0.514103483966564,-0.505285122610133
"7",-0.182103838878309,1.0088333593818,-0.119396972466914,-0.0590686885525042
"8",-0.0222247371676385,1.00460600000133,-0.0665457271737356,0.0693172520631979
"9",0.272943939927475,1.05932416855547,0.222226560982,0.26978333840297
"10",-0.469462113911583,1.1111533063022,-0.429152782895692,-0.224698818508656
"11",0.60949360634575,1.17271302693318,0.483952897599489,0.375560163547512
"12",-0.128155815120704,1.0068511279399,-0.092548460133935,-0.071999835837881
"13",0.447141932423108,1.05133451597385,0.263696644979318,0.189125206951956
"14",-0.0603680199733639,1.00171171342548,-0.0554004153112387,0.0188984337220702
"15",-0.327202135628373,1.06585921588283,-0.210309350080311,-0.303027796334179
"16",-0.0519656215170932,1.00169318823906,0.0132500974805289,-0.0566893136427787
"17",-0.106183833612446,1.01258275568488,-0.154755409096969,-0.0370756047235535
"18",0.246664192448404,1.0221499144195,0.111510230686408,0.179877502762442
"19",0.0282320715280821,1.00423241508352,0.0915808571960289,-0.00978213165491996
"20",-0.292241877895328,1.04324367132033,-0.148505324046539,-0.257494711556853
"21",0.153302344185773,1.01063049285056,0.0932641582313358,0.112586810367681
"22",-0.408614100285547,1.12443554321235,-0.383804405748901,-0.342124931811456
"23",0.0399039326837808,1.00350470912822,-0.00063818386907648,-0.0837931617965679
"24",0.265727463688895,1.00526602001598,0.0329455144937097,0.0973363450798577
"25",-0.702441510887873,1.19793786410773,-0.389241138548294,-0.532490809615164
"26",-0.0811087443665821,1.0025096368084,0.0320721237758041,-0.0632214423295102
"27",-0.0778850732146021,1.00174726434231,0.0211592868012462,0.0552255936986676
"28",0.201371511200443,1.02286798706297,0.198738591702277,0.0822307188734177
"29",-0.188395726117546,1.02749673171259,-0.215085907835743,-0.0974042397974721
"30",0.0140995455286179,1.00047819491658,-0.0158273924482363,-0.0265727708721264
"31",0.0911291220811789,1.0079321921664,0.126195687246453,-0.0013973280768463
"32",-0.331556425429048,1.09250383633793,-0.262196866811962,-0.353295110986669
"33",0.0359102972452889,1.01241226402723,0.0171261337504488,0.15711552404364
"34",0.105070647332997,1.00480089435591,0.0660466740350567,0.0725442909355203
"35",0.313568781536023,1.08255863538164,0.380612743834883,0.164520935658158
"36",-0.494617334504082,1.11036025409827,-0.297039645935705,-0.38035160394504
"37",0.0632887179395757,1.01617994940533,0.0873274701326267,0.158099976387251
"38",-0.340839855216924,1.02521100757862,-0.0548002802836011,-0.219213456113459
"39",0.0357636687188403,1.0158947624867,0.130196857093981,0.122845215009618
"40",-0.201462007471874,1.02138556806946,-0.127022569763852,-0.164601778335323
"41",0.618417796611497,1.23592853099825,0.54366639262193,0.481607918611133
"42",-0.124850935080527,1.01582279728675,-0.0714539083194456,-0.163677409783223
"43",0.297771744300463,1.0701177583144,0.326194346070093,0.196848330578997
"44",0.129401544663831,1.00979084747054,0.140178518748242,-0.00524771538991583
"45",-0.0799047151769254,1.00265775973699,-0.000807085354743695,-0.0729515714294872
"46",0.0937463561592981,1.00188867206732,0.0481047006451453,0.0382994646523789
"47",0.0469360666132287,1.01137855263096,-0.0340186739433925,0.147408637959359
"48",0.234268372913587,1.03199963737421,0.154986925346617,0.202490257820228
"49",-0.240762759562647,1.02765525333803,-0.222347492675863,-0.0814672462650126
"50",0.243300835403338,1.02764836764435,0.0286227316381369,0.235035969067876
"51",0.388880021439619,1.07814674816847,0.259801287035274,0.308064444298683
"52",0.0672657370499212,1.00541133979765,0.00854639534239308,0.103821584077487
"53",0.138299906636041,1.00456883814104,0.0817032909730115,0.0498309422770947
"54",-0.234887613445135,1.04206855909961,-0.209042342103838,-0.205446297293674
"55",0.117650606965306,1.03651134423841,0.252835034849077,0.102128408818404
"56",0.0655820346116862,1.02149021693625,0.0752818043179175,0.19435769404661
"57",0.430851430908469,1.07063329729209,0.255119697123911,0.284902785893599
