"","t","","",""
"1",-0.0188105468017199,1.00567451782926,-0.0326877197648527,0.101551704996463
"2",0.121365132138735,1.00435070314138,-0.0717656477741486,0.0597497004188873
"3",0.225815339237228,1.07022605965133,0.37931489932778,-0.0387817728420294
"4",-0.27224500869098,1.04882687677397,-0.0975963869901384,-0.300853390690393
"5",0.433730637140047,1.08804613063887,0.250496410164753,0.347988406262036
"6",0.102384785753277,1.02658280799198,0.0943329203472645,0.212069709773573
"7",0.015558451676325,1.00631696373491,0.0520075279769091,-0.0998451227371081
"8",0.261137123689652,1.05049311930646,0.230793825930521,0.224209731328882
"9",0.0161263215996629,1.02608991036471,-0.224993135400508,0.0473137736279459
"10",-0.292934119310737,1.11013406786327,-0.474647197227452,-0.0843070981280605
"11",0.0289685938360584,1.00601728452503,-0.00590029016521093,-0.109708538132074
"12",-0.540461199143895,1.12835976612998,-0.392458648529639,-0.345212935758772
"13",0.0566037840068846,1.00295660361679,-0.0769275686893225,0.00202433052396223
"14",0.10390713950351,1.00382475698064,-0.087232570208001,0.00739063070047047
"15",0.360476159682986,1.07027297798231,0.302840076519021,0.231888196019285
"16",0.00875640294324415,1.01997913156427,0.162447347119343,0.118187513048082
"17",0.316066277718031,1.09563507076686,0.306724477319907,0.326092476618426
"18",-0.0166628074137775,1.02807528334659,-0.148486841421324,-0.186789844886933
"19",-0.132944718826314,1.03785938048357,-0.243814548263195,0.133065997583732
"20",0.579912752817942,1.00546843597466,0.0694236732238838,0.0784036308943808
"21",-0.0243788202905776,1.00064304883782,-0.0238788892659842,0.0267639652308461
"22",-0.488869410045799,1.07452018327555,-0.316061803383464,-0.233877234267285
"23",0.0521334805392241,1.01744297186979,0.102677173785431,0.156995538123433
"24",0.0823319521057019,1.02548312574898,0.220059416723042,-0.056475608074768
"25",0.247991598579317,1.02695453638696,0.190852514071838,0.134947907276191
"26",0.506316403784763,1.13388102150482,0.500223033898315,0.188316455166237
"27",-0.152657923708179,1.01308123759262,-0.14459546390707,0.0736596618218061
"28",-0.0719815324235474,1.04292356015132,-0.230833694223887,0.185486813357864
"29",0.125833631869692,1.02054301173836,0.169096042824295,0.113642276944694
"30",-0.00414327880857553,1.00070934338676,-0.0126335127314666,-0.0354906226716949
"31",-0.0958963120899812,1.01793076618595,-0.0331474061729027,0.187308019614551
"32",0.0355544120152507,1.01562068928859,-0.129371655840751,-0.121442822661783
"33",-0.275244960807141,1.006503623122,0.0767484284144544,-0.0846121864369069
"34",0.0548607310496927,1.04647415414052,0.276726279556037,-0.13612759267387
"35",-0.185645073026521,1.07117802326489,-0.272803286266181,-0.270186462518104
"36",0.0502293929214984,1.00435174841322,0.0101615684687368,0.092839523194348
"37",0.0333345729609916,1.00865122051264,-0.118934187429963,0.0568501864729143
"38",-0.10837828236946,1.0461720621994,0.090824533213058,-0.293644151811647
"39",0.180331311607911,1.0419032607791,-0.136460222649071,0.258729612639688
"40",-0.316150041986761,1.07050996937694,-0.171027958087895,-0.341673868019918
"41",-0.0868475964297393,1.01309440390068,-0.0164822672979883,0.161519677066253
"42",-0.39526534524166,1.01519443031196,-0.103981994955648,-0.140739035315249
"43",-0.367666714209029,1.07378707507742,-0.0634925546781431,-0.385988831579062
"44",0.157008235487188,1.00593504133541,-0.0264247786097997,0.105863300826587
"45",-0.0698329131853196,1.00148203306557,-0.0509074241403077,0.0193570845051339
"46",0.458282957972943,1.10453775170298,0.38219299709829,0.271904685333098
"47",0.403193677090485,1.02709546914922,0.206352238777592,0.111102908595266
"48",-0.425822086833146,1.03340683540764,-0.244441039434306,-0.0904337642007097
"49",-0.169182599042632,1.03449566754895,-0.255029060295389,0.0717040067387937
"50",0.0786917794912413,1.00497874403799,-0.0897307859537564,0.0439392992695069
"51",-0.0559081930958695,1.01666547274574,0.167247992558754,0.075078575228756
"52",-0.0251437349582897,1.04400244328938,0.281735523721235,-0.102792004882226
"53",0.191034441209565,1.0552236735841,0.0799879493364344,0.327259727515118
"54",0.37749041700596,1.13080550798228,0.293256873820578,0.439000572710385
"55",0.106716130837089,1.04949114068503,-0.139880541457742,0.286120758593021
"56",-0.22354415149067,1.02707211729673,-0.222280604478785,-0.0739490838410584
"57",0.177614059879109,1.07011926699059,0.265902402590296,0.272857394770957
"58",-0.283739386249518,1.07208104272047,-0.208826159213732,-0.325191324282582
"59",0.300379983724529,1.03098046195436,0.134870324298919,0.211496355890906
"60",0.398775567534813,1.16610843132181,0.540297337270223,0.260552606854213
"61",0.477856716876145,1.0442509375445,0.198234615706241,0.226192523524451
