"","t","","",""
"1",0.0720822115405706,1.00109952216501,-0.0339905593278241,-0.0323248380597963
"2",0.147512288114799,1.02863476945642,0.0978155034455374,0.220276227088526
"3",0.15979899349902,1.04718684605496,0.209459678187779,0.229623460831025
"4",-0.228762378397845,1.04161700090889,-0.267723718185379,-0.115282207228315
"5",0.122449799837713,1.00934362414448,0.0595294899267381,0.123413092620546
"6",-0.158259705156167,1.00261703968145,-0.0151976461291024,-0.0707810695858928
"7",0.357400784251843,1.09282244794838,0.255933614567934,0.35882988681837
"8",-0.309392793540542,1.02976821088126,-0.203601805274681,-0.137727531853591
"9",-0.273873141633998,1.02172033655604,-0.127870000602671,-0.166017195127655
"10",0.31328447658478,1.05724949787123,0.196488232733529,0.281369641479348
"11",-0.0564147101250523,1.00023982710427,0.00603340853698778,-0.0210549212062047
"12",-0.560667390903603,1.24031732363541,-0.576364080045315,-0.454083153776521
"13",-0.438761833910758,1.08310802791539,-0.25406451727893,-0.329506026036854
"14",-0.332089080233504,1.08176589639918,-0.311346280206237,-0.270704540807997
"15",0.638338577335315,1.33064920031783,0.577482503949439,0.661166584106278
"16",-0.0301245624467796,1.02121752804326,-0.0420073420944288,-0.202782205316308
"17",0.0241729942468437,1.01086382634075,-0.111323384835807,0.0972254050799046
"18",0.182506961956847,1.00634860522961,0.10610017353186,0.0384742566412432
"19",-0.277746466367895,1.0299111877313,-0.184457702350626,-0.163378121722689
"20",0.336565460051206,1.09078282431275,0.33695078894812,0.2761726554946
"21",-0.184701645794643,1.03714890715114,-0.151580160276225,-0.229567660212491
"22",-0.691898393124611,1.22799678990413,-0.500326159571572,-0.507592208434299
"23",0.0541042047594531,1.00163696483948,0.0537240284352994,-0.0197569760221285
"24",-0.363019204016729,1.08313602784565,-0.340187340479639,-0.239700288265673
"25",0.110117378041389,1.01908990541882,0.0856633132360653,0.176652291499316
"26",-0.0768768891737782,1.00045699211863,-0.029281026944596,0.00753754204844111
"27",0.218709412651529,1.03697824745715,0.20143442976495,0.186408305084758
"28",-0.120148624757025,1.00805428897163,-0.121976089991154,-0.0359900400745994
"29",-0.146286647821758,1.01250757271568,-0.15245365158532,-0.0439257205392934
"30",-0.107855179991552,1.00070656447368,0.0122840807841137,0.0355349059377772
"31",0.160516882307463,1.00680555668813,0.0436391678522536,0.1084114938891
"32",0.408053913801217,1.11290392484499,0.271791689018864,0.405813286765783
"33",0.292742174722764,1.03122092414017,0.133019412264595,0.213828039193366
"34",0.326304176173163,1.06490615669112,0.160801985537794,0.328888801885622
"35",0.191267871895366,1.01762189177439,0.108517402071353,0.15420210136757
"36",-0.066683539191081,1.00337157447642,-0.00152131875691048,-0.082171783822303
"37",0.0372658212150955,1.00192073220615,0.0507553657136066,-0.0356236785831206
"38",-0.225006343058486,1.0105174598362,-0.113158656258678,-0.0913271873405209
"39",0.365288604043705,1.06195493393558,0.225734738005626,0.277113893133591
"40",0.264114728979605,1.05591480210607,0.303233237463493,0.151676211068579
"41",-0.0246845221893678,1.01141265499922,-0.144166118393219,0.0466013840995458
"42",-0.0982343668650471,1.02045565883646,-0.0436508385331527,-0.198555674677673
"43",0.189391553479831,1.01778216293692,0.129859849178082,0.137901960696699
"44",-0.0192333554260399,1.00061096100903,0.0348281134787405,0.00304922989073729
"45",0.498679975322138,1.16532743237058,0.321353253574277,0.504698039477694
"46",0.0976657762741927,1.01821182574347,0.148236128303881,0.121578667328294
"47",-0.219057213662969,1.02084147596656,-0.0769197303119442,-0.190264747502855
