"","t","","",""
"1",0.319745409108132,1.05621299249749,0.303903461695915,0.152409223768576
"2",-0.190765422390435,1.01607641533145,-0.161740547072118,-0.0790650189756021
"3",-0.157387488033818,1.03355297334501,-0.14645289037507,-0.216294474296273
"4",0.355685463662199,1.06647469241695,0.306611301563643,0.20822530902672
"5",-0.397621317282393,1.08306449387455,-0.288065590838241,-0.300078178591443
"6",0.390560730639289,1.08342252884354,0.250347935695742,0.333362096073651
"7",0.0797178930471529,1.00021164252154,-0.0189605757836841,-0.0079891427312913
"8",-0.488114310600236,1.11438702993557,-0.37981737332387,-0.312405530376764
"9",0.00515754501418244,1.00081741394827,-0.0183158585299116,0.0360558648267593
"10",-0.264856863597977,1.0722856778074,-0.282291843920316,-0.26477894494642
"11",0.374001430129051,1.11713641134164,0.385571648791941,0.315163870380377
"12",-0.00701743025610826,1.00908241127512,0.0664638611455397,0.117600458784978
"13",-0.284108726068425,1.06279401777447,-0.263099259797858,-0.245580747842791
"14",-0.278793906133594,1.05345155270917,-0.206815595083978,-0.258819403320961
"15",-0.152750227559154,1.04239543097475,-0.207552622825115,-0.208590851370468
"16",-0.273811249800286,1.07333752098719,-0.165748132684026,-0.352960324216025
"17",0.251480017414392,1.04451474930815,0.186152081982596,0.237399376359337
"18",-0.0272640685760394,1.00046820528783,-0.00715231381399947,-0.0297569185058623
"19",0.231502540365762,1.0347234593448,0.187312217332256,0.188591544233938
"20",0.188929394056119,1.01613592494783,0.129018162172538,0.126041785925144
"21",0.145669363533456,1.00201524561026,0.0518915052840264,0.0366309174707386
"22",0.376523591359232,1.07854753696527,0.346020638852338,0.208649243904876
"23",-0.100003674019589,1.02432574813529,-0.168901960789224,-0.143928336106794
"24",0.169876615546726,1.03205561902129,0.205651381401131,0.151149958919037
"25",0.28733550251543,1.03297653518385,0.198085677051839,0.166741077084626
"26",0.0718154596384984,1.00659148768591,-0.10865996282401,-0.0376753972881282
"27",-0.324178848887718,1.06829241701526,-0.215424631938663,-0.307962524029149
"28",0.252680567884173,1.02305056184768,0.155542532437557,0.149796437540324
"29",-0.0220793291073092,1.00242449884178,-0.0197221915283685,-0.0668274721916125
"30",0.115999040196759,1.01433940777606,0.0832041278318078,0.148194153998202
"31",-0.0507416105457507,1.00247450850441,-0.024692638366646,0.0659197528184889
"32",-0.229001505911184,1.02464894599314,-0.121038923678061,-0.187763259131584
"33",-0.149749792931419,1.02018346786219,-0.181101208332356,-0.0893121516921168
"34",-0.154367811458473,1.00471294426215,-0.0432463197898226,-0.0870508827786841
"35",-0.301048348615689,1.05568617001718,-0.25048404854522,-0.227444566850788
"36",0.175456486245626,1.0081927445269,0.0934451367571284,0.0878670389459721
"37",0.237102438652387,1.03934270223827,0.272595333864844,0.0769742596655663
"38",0.0468824081939243,1.00398607397299,0.0757078133650226,0.0475011971132758
"39",-0.131132261180681,1.03721224386474,-0.148624066067461,-0.23177602509429
"40",0.390238635566354,1.03877371452438,0.213791631500834,0.182603308532402
"41",-0.393692243830093,1.10428898452612,-0.390815158499521,-0.258297644651917
"42",0.119899958887432,1.00828777073639,-0.0634707282459439,0.112319612145424
"43",0.130555131201903,1.01068298550829,0.107119649284338,0.100027385915847
"44",0.0740752710486139,1.00474542317917,-0.078707344101222,-0.0576065914979611
"45",-0.133699528245236,1.00121580928162,-0.0390789539607769,0.030098706164602
"46",-0.00894899692803166,1.00205809299368,-0.0108076747466138,0.0632741329510352
"47",-0.202205866352973,1.02044197278541,-0.082813686682072,-0.185590175171798
"48",-0.0383477653473678,1.00220117312466,0.0340596980328843,-0.0569835799362021
"49",-0.125275965007934,1.01758659517153,-0.188189307976534,-0.00820140452013135
"50",0.0336074650876388,1.00747971685808,0.0912274043129413,0.0818103940997831
