"","t","","",""
"1",0.174110973734869,1.00101675618182,0.0321039219603793,0.0316841340663296
"2",0.10750014049793,1.01035830034396,0.00511876540438422,0.144214053804294
"3",-0.127213377742414,1.01336320627752,-0.109045435156172,-0.122531958723626
"4",0.0172948308845982,1.00591049938237,0.108247066010757,0.0117688345961553
"5",-0.304924848614792,1.0396733440347,-0.127919752292995,-0.254081087980989
"6",0.038515643751101,1.00042778301641,-0.0287375304206966,0.00546839797849983
"7",-0.063433255599979,1.01464632929899,-0.125897545479666,-0.116863089134742
"8",-0.353982077957916,1.07214195108222,-0.304647361997837,-0.238072148934181
"9",-0.196096979680999,1.01686065449585,-0.0598592181263444,-0.174420367695495
"10",-0.154129916709435,1.02686062029594,0.032781049412655,-0.231015446050632
"11",0.443063413333085,1.12254945912955,0.276604411724496,0.428494209536821
"12",-0.280457499517461,1.03502882624367,-0.171568149323341,-0.204570382248071
"13",-0.10954097172664,1.00936293676654,-0.108520654725947,-0.0838856699074762
"14",0.0761141952071897,1.00083222591663,0.0265069728376503,-0.0310245841908118
"15",-0.0221040000962621,1.00153155025082,-0.0418384048901314,-0.0362628463313806
"16",0.138775280851396,1.00561463800894,-0.0484708622390004,0.0944000831125664
"17",-0.209609436382959,1.03715490721894,-0.199248506135496,-0.189711186731579
"18",0.131726036971225,1.00335334429572,0.0815911987394553,0.00779806371250111
"19",0.0333477748633348,1.00698361705527,-0.0336560546695361,0.11350451533662
"20",0.42481546086264,1.11185456188106,0.356383370507579,0.330471572153153
"21",0.0512839696673044,1.00270442754576,0.066677329516037,0.0311496829594379
"22",-0.226615784100112,1.02507680716267,-0.0149269882848343,-0.224854721105785
"23",0.18198398974968,1.03533332177542,0.209718682071994,0.167132167964513
"24",0.225489624963242,1.00437157330096,0.0583423985637811,0.0732012416894639
"25",0.557946517558243,1.13040336103987,0.271041382018476,0.452049032610135
"26",-0.341124649935276,1.04257444596611,-0.213978367640502,-0.202915582357424
"27",-0.240912003312892,1.04931091840771,-0.244570854965102,-0.203072648062894
"28",-0.00698635032117174,1.00065483695167,0.00577731665536232,0.0357312933859082
"29",-0.059531466956882,1.0098844715946,0.0544010419156766,-0.130027584021207
"30",0.351414360976845,1.06191426084513,0.173124549261298,0.3125536559206
"31",-0.0316152661784679,1.00379457573387,0.0867737859003362,0.00859420463208935
"32",0.418445268608809,1.06779121860366,0.32545462768661,0.18508747079278
"33",0.0566606787858244,1.00460959243446,0.0961097839630466,-0.00182828824799431
"34",0.127884146660345,1.02623448904455,0.2101555051577,0.0948255775434327
"35",0.705032421293984,1.38235536894182,0.656731763278646,0.692538632238806
"36",0.492814846925504,1.10644729139175,0.418154310027768,0.222199418616134
"37",0.0576319450778461,1.00114967519653,0.0278928265711248,0.0390213066411678
"38",0.368993369587122,1.039204921784,0.183750906088338,0.214901079503589
"39",-0.374070633308766,1.02941836448885,-0.171546230661941,-0.173994424889357
"40",-0.136021882339466,1.04131897955189,-0.150992835667033,-0.248085430350544
"41",-0.139150221121513,1.01697007229991,-0.183250583750586,-0.025443103363182
"42",-0.0232142867200626,1.01621381782828,-0.172506644782512,0.0541477705081787
"43",-0.284794049620861,1.02817363712276,-0.157193587592132,-0.180086657179725
"44",-0.321930752196138,1.03366577262564,-0.126041825332003,-0.229299777070828
"45",0.186955356214391,1.00385295358188,-0.00379788527236838,0.0877856963435503
"46",0.333213679574766,1.10286443024214,0.245058537262435,0.395292631866706
"47",0.45801902502969,1.16137831729213,0.419250976321234,0.415966602902194
"48",-0.0632711073907165,1.00506894686019,-0.0997063719772878,0.0149072911616923
"49",0.417846630476539,1.0764713549523,0.342525354396195,0.203634377325148
"50",-0.181171233882613,1.01043991661714,-0.0718406725682481,-0.125808357664308
