"","t","","",""
"1",0.513774902132505,1.13788887440714,0.470492254464502,0.270976251705682
"2",-0.302781823455123,1.08537395983656,-0.257316965568981,-0.334401871887216
"3",0.167887810401419,1.00773164444748,-0.0249289786215458,0.122072164090414
"4",-0.00466292525894358,1.01510031413767,0.173818284143404,-0.0146918977615033
"5",0.0655965539868919,1.00836401054818,0.116691048919505,0.0564019225813025
"6",-0.357080313159172,1.08748200913742,-0.166361061278,-0.393625605732177
"7",-0.197819730961572,1.01643039561315,-0.104182106604654,-0.149254272266248
"8",-0.0875682865834552,1.00380313085612,-0.0282859228404651,-0.0825871181578373
"9",-0.213588212734505,1.03473598707854,-0.257855428294032,-0.064723574180552
"10",0.0256253452281748,1.00140747593034,0.0122353769716229,0.0516452166182519
"11",0.0384711309095405,1.00121178850505,0.0388676045964045,0.0302382994632003
"12",-0.207190438190807,1.0190687601013,-0.108582679387689,-0.163434817439238
"13",-0.10675330835855,1.02218644774467,-0.166913776985122,-0.130402933269997
"14",-0.334690551269487,1.06226051039237,-0.205067411574337,-0.29384476964762
"15",-0.122366259494432,1.01356580258106,-0.137117683222771,-0.0922733824535054
"16",0.176361568631239,1.01107796305599,0.00537780950336789,0.149163422267005
"17",0.147771363102992,1.00585157653666,0.0924348335742202,0.0565083671981008
"18",-0.131837819482188,1.01289879597418,-0.111056002484723,-0.116749883075095
"19",0.434913298985832,1.10123062863839,0.300215048062126,0.35011401338471
"20",0.446898187686109,1.04464959676775,0.116273613273258,0.278878516353286
"21",-0.240257180058836,1.03334047017069,-0.208539420030551,-0.155896881257818
"22",0.0754830613770356,1.00572412380741,0.0653410539972156,0.084920903614614
"23",-0.0589465684504701,1.00974748266454,-0.0555062718893563,0.128487480045058
"24",0.271893299931905,1.0180818858433,0.0872452312890915,0.169938212005299
"25",0.384535700959515,1.0552338576471,0.24849021777834,0.227532648191953
"26",0.163979514568616,1.03303717213368,0.21631217434519,0.142740471625966
"27",0.565484303253115,1.13548653366547,0.391935474111064,0.368396867886998
"28",0.153424152323741,1.00661946179294,0.0890885921623582,-0.0731160967696724
"29",-0.124898712577289,1.00253912793401,-0.0701862067263218,0.0125936263266249
"30",0.180679857487445,1.03753351984702,0.127278024260383,0.245511933205938
"31",-0.014590389123528,1.00156352215493,0.0410663264927442,-0.0379874418694911
"32",0.287916696557664,1.0627642304996,0.231400665550454,0.27553863905488
"33",0.309941844481783,1.05764137842396,0.290040124393331,0.185693326741796
"34",0.238464514781752,1.03936778640961,0.226997180597531,0.169580881666487
"35",-0.315093022010286,1.05561772591086,-0.194816870006126,-0.276360580434733
"36",-0.0710133203010134,1.01155054501553,-0.0804665893904386,0.129459001668844
"37",-0.159525751134919,1.00540406595752,-0.0790118880275747,-0.0677824268836005
"38",0.076590328020287,1.02275120278816,-0.0861498545258821,0.196464310677012
"39",-0.0394746924601419,1.00104436974128,0.0420689780921015,-0.0178894179056254
"40",0.0579683595578344,1.00092110560697,-1.90982394264996e-05,0.0429308663404983
"41",-0.0157619242531935,1.00020651429016,-0.00466149391028631,-0.0197823583779368
"42",0.389389907478755,1.0775853395115,0.280566184992994,0.287180744076956
"43",0.0662987388331949,1.00114647240137,-0.00719352058840172,0.0473551735638228
"44",-0.222590201471522,1.01075503548361,-0.0690426457448182,-0.129841652885429
"45",-0.169318466161742,1.03225665175147,-0.219091015065216,-0.132487441679734
"46",-0.277004655330795,1.03665302275127,-0.192518498325414,-0.193871393923565
"47",0.264086542934387,1.04376431990062,0.200261661671307,0.222124339869021
"48",-0.0168944659620289,1.00124821606383,-0.0481972262716012,-0.013229419893453
"49",-0.196555304170758,1.01575109814451,-0.0994686525593776,-0.147838697707317
"50",-0.248616344544898,1.03054463671253,-0.0948060185565653,-0.230291265797039
"51",-0.122399408866059,1.00269569664012,-0.0571698680806701,0.046154807379571
