"","t","","",""
"1",-0.330316165820579,1.06448710310404,-0.291662462332418,-0.219239140531555
"2",-0.0768430893522835,1.03843993817603,0.26919258182728,0.0767649600286223
"3",-0.195986454774575,1.01622808502373,-0.0744794743157156,-0.164840312717047
"4",0.307038066604533,1.02649497932773,0.0753068091503735,0.219136548938395
"5",0.0874315739929373,1.00953426373798,0.0407601879395124,-0.132280144920256
"6",-0.568498589651283,1.28037740694299,-0.493775309632644,-0.628929445810287
"7",0.421330898570409,1.10057834732496,0.376431814662025,0.263764644163695
"8",0.181554868276219,1.02615861867174,0.18789771801498,-0.133026156221455
"9",-0.371601810187304,1.09867689559197,-0.307302695527206,-0.335642628742705
"10",0.0717030632231705,1.00841074435075,-0.0928851308269435,0.0909097453153436
"11",0.534885735174092,1.30936423179214,0.615726470703607,0.579064421952769
"12",-0.213852430709288,1.02674878145655,-0.203040611020207,-0.11396302250754
"13",-0.575748633620239,1.38022366653366,-0.267709705491886,-0.912879446172967
"14",0.0337745484711607,1.00831933713903,0.109681046837391,0.0683955672039298
"15",-0.257970097960289,1.01665770312105,-0.0848889441762197,-0.162439996528022
"16",-0.362074570848791,1.0924209461581,-0.265679139405891,-0.350425624761523
"17",0.0371391988175774,1.01491985761216,0.171268984437915,-0.0270046726530957
"18",-0.404494624838367,1.05767721047917,-0.338454102157967,-0.0642643159104105
"19",-0.13245882333061,1.03954435992087,-0.251488307943476,-0.131932206875429
"20",-0.266824589230035,1.03592252164637,-0.151650759997376,-0.223914085859722
"21",-0.783522712022909,1.33477118839887,-0.651614599325056,-0.597505263011273
"22",-0.352689418665594,1.04222063011526,-0.268827316729249,0.118134311772645
"23",-0.237465266272452,1.02746202123401,-0.206979231822137,-0.113304027609729
"24",0.0750024558853435,1.0192720671135,-0.168193712251545,0.103084537913624
"25",0.135341872772781,1.00981610283786,0.139522103951785,-0.0161908634579014
"26",-0.125250702389662,1.06223328701845,-0.323724901906742,-0.153433190462489
"27",-0.271756690573313,1.11580900151787,-0.319532832348186,-0.378058853777885
"28",-0.0529099039834036,1.0211502011084,0.0621932355737148,-0.19717944789608
"29",-0.150905235545658,1.01478500750294,0.00308997430453914,-0.172566113450844
"30",-0.328877197474587,1.02589973602321,-0.189954855689392,-0.128013363257542
"31",0.214065129099832,1.15314249454683,0.556611146756892,0.141144054198786
"32",-0.115210704686107,1.00812407792634,-0.111053580084963,-0.0630972174120746
"33",-0.304156440244275,1.10789481155808,-0.117021748338907,-0.462316800357748
"34",-0.26849101412398,1.12781848942025,-0.30482186933178,-0.42315265927943
"35",0.440070633949891,1.18828822886608,0.4888278126652,0.41602437960611
"36",-0.253044247859222,1.12005953117244,-0.0280906908171045,-0.503730350941496
"37",-0.304394988942737,1.0666414793331,-0.0327204417960916,-0.369666631064503
"38",0.0427742854852713,1.03725948991317,0.264253589010302,-0.0779569760195197
"39",-0.0159565812305562,1.00580496965824,0.0921603717578891,-0.0561257772031071
"40",-0.348153524721482,1.02510182664073,-0.0343223663748507,-0.222835657264713
"41",-0.267620160211853,1.02692945431735,-0.233627031622029,0.00158563552242005
"42",-0.33283619100074,1.06713715103948,-0.362480139655679,-0.0859642221151647
"43",0.111608355795583,1.1142471732465,0.15698611789436,0.465727518916666
"44",-0.0462307798152847,1.01683050016406,-0.0447925220995649,0.178711768017232
"45",0.160458948971184,1.02746723077194,0.235895236095872,-0.00650752621408003
"46",-0.0308107359903198,1.01535875262882,-0.14797623342142,-0.095165281917143
"47",-0.218279717403589,1.09579296676823,-0.0851417934975815,-0.439901240074092
"48",0.0387686705111153,1.0140067268789,-0.0610144097077479,-0.156482855174869
"49",-0.511082389315286,1.27241765902952,-0.588124600975147,-0.522643427910442
"50",-0.595318484336332,1.3251812874912,-0.689787427174607,-0.529432479196982
