"","t","","",""
"1",-0.591517018105525,1.43390390162219,-0.702497418287431,-0.750051849132336
"2",0.17523786861067,1.00050517832945,0.02046915018637,0.0243233582116245
"3",-0.137520396585032,1.01103161265485,-0.146227527713481,-0.0283272294137566
"4",-0.16499266877341,1.00972234035459,-0.139543328102565,0.00817705284352322
"5",-0.11206775341934,1.0164230819244,-0.177530151453241,0.0399865826706661
"6",0.0473883827538379,1.00586561094424,0.00295079369011747,-0.108429332271408
"7",-0.026346856857645,1.04168925642776,-0.28018760566617,-0.0813105933325197
"8",0.103485477319036,1.02415456605675,0.0518551742893937,0.214950264187593
"9",0.20187848029064,1.05958029942023,0.236721373899748,0.258211932447909
"10",-0.256674086615423,1.07326334882647,-0.262212029942406,-0.288338459605547
"11",-0.12174799743563,1.08749279982275,-0.348032534942405,-0.248020048157181
"12",0.170744899144559,1.13362599695115,0.472820859722895,0.24808937013582
"13",0.596224478838215,1.0581572312104,0.295225771721889,0.180384227897215
"14",0.291824665775127,1.00963604720394,0.0805892942498205,0.11344740396288
"15",0.079873779123636,1.02810421189494,0.238479020273035,-0.0112261928421789
"16",-0.0438480922986047,1.00429117962909,0.0152114451020391,0.0914843452110869
"17",-0.108363909167615,1.01383430262573,-0.135031610831037,-0.0981145109398612
"18",-0.291574921821618,1.03125239854838,0.0433426231084201,-0.248199368520265
"19",-0.177224225790342,1.01647981767686,-0.153348637194422,-0.0985668058475574
"20",-0.181279159731165,1.01353127964682,-0.161991948294443,-0.0316901169182069
"21",-0.118567111158566,1.05703428784672,0.304640319743927,-0.156575097860226
"22",-0.137280859157557,1.02117752613524,-0.190703489857529,-0.0802229321319073
"23",-0.341296075950568,1.02405658691568,-0.220515963331072,-0.00803760670599021
"24",0.0758290187783368,1.01350362610299,0.161985670728706,-0.0308260052953797
"25",-0.184309763998448,1.01074024423123,0.0414984040735773,-0.140974195397427
"26",0.00735616824893793,1.01739441433431,0.165219971627076,0.0882822478995909
"27",-0.343914073421609,1.02837518906051,-0.233261650095423,0.0560761274519098
"28",0.403278111928453,1.08009830108328,0.30332455238025,0.27314200688709
"29",0.312572633255942,1.06352489204986,0.182757157049619,0.312546024701658
"30",0.0148995724971836,1.06475790153637,0.228289123195359,-0.285645698575756
"31",0.434773817161363,1.08364013747115,0.174758840403872,0.379124379642325
"32",0.115876724901436,1.01660251796679,0.143516185356944,0.113506757847298
"33",0.246543496931958,1.06270430686908,0.218157666015916,0.285915506044334
"34",0.0236956852484216,1.01538433623583,-0.175987260295974,-0.00581674192305997
"35",-0.0498304341884893,1.01860125543584,-0.0612406252094176,-0.183842604962606
"36",0.108423804881254,1.03635909056235,-0.233737567710314,0.139308700489537
"37",-0.377305808245806,1.15365246949448,-0.448932245965084,-0.35968577801111
"38",0.386218122151924,1.0696684950783,0.329502724177168,0.188729023000995
"39",0.199383560487159,1.12992548548864,0.312113221677487,0.423458309176768
"40",-0.0397443940180629,1.02234316907878,-0.0953129081644365,0.190002644453366
"41",0.611839835632547,1.17454412414753,0.243847038330845,0.565767197234666
"42",0.0407972640170894,1.02946107747331,0.169729505920817,-0.176017058413069
"43",0.642184022676695,1.07893910436593,0.257528208185722,0.312712028739862
"44",0.2116196225759,1.08248956107014,0.147643472527422,0.387279040029109
"45",-0.0396044934244511,1.0133561236212,-0.126550293804335,0.104286415311966
"46",0.183006112777833,1.0345036060204,0.174028338355863,0.199779499244332
"47",0.279481539263957,1.04440504226354,0.298420754699691,0.0415565334209311
"48",-0.0147871491978731,1.00330293105173,-0.067276487169173,0.0457235795970083
"49",0.201554869158877,1.0226811736969,0.203105416291588,-0.068007153352384
"50",0.324835120379532,1.05792269952651,0.320266520381529,0.128956558949745
