"","t","","",""
"1",-0.0658528557523382,1.00585496079014,-0.0944982724111081,-0.0530497752818719
"2",-0.16431802691782,1.01211801114895,0.00382043619536046,-0.156103404060875
"3",0.0320847636932284,1.00425235776252,-0.00849322996058058,0.0919274883612788
"4",-0.38267462572805,1.11303921975606,-0.441181614012004,-0.210273840914533
"5",0.0668311711655322,1.00319207526599,-0.00890301464712416,0.0794674537573397
"6",-0.273745852790736,1.06811004543585,-0.287207578197665,-0.241600654359225
"7",0.150829990236891,1.01804348648427,0.114850830313372,0.152387096400492
"8",0.0263581394361319,1.00278531995604,0.0577180560696957,0.047402783914759
"9",0.0690590821179066,1.01354415730613,0.152803434260689,0.0626328131854782
"10",-0.153344229856004,1.01311367885744,-0.102890517335974,-0.125749225565773
"11",-0.0637519300082544,1.00966108567501,-0.139260152679124,0.00470295675365513
"12",-0.183674442628699,1.03802578701488,-0.173044739616612,-0.218066624220414
"13",-0.0994796672450854,1.00907448719753,0.0255797691492565,-0.132578264143222
"14",0.0870440312777597,1.00871228712808,0.119239290415465,-0.0572928426976358
"15",-0.133028664472599,1.01459787885413,-0.0473656991024258,-0.164819132153489
"16",-0.0714833185170173,1.00715627293904,-0.0168320209072846,-0.118661034854084
"17",-0.177675658347895,1.00805293077345,0.0139717320291236,-0.126394232245933
"18",-0.0513569029463203,1.00004848671698,0.000148011682712743,-0.00984651600589523
"19",-0.274696168812093,1.05605053481214,-0.242714967635351,-0.237344004691025
"20",-0.113676631598125,1.01700428137287,-0.043167399205911,-0.180095208088791
"21",0.274240956918632,1.07297366929987,0.304832159281072,0.241557135433577
"22",-0.123243997206654,1.02460554477466,-0.196106217342462,-0.106578017914573
"23",-0.2068832262659,1.02552034576063,-0.113311299570062,-0.19711044862906
"24",-0.0574708402407335,1.00702749643283,-0.0971794179362184,0.0682681426535127
"25",0.102664213685936,1.00691127496123,0.115927797544084,0.0207620182214332
"26",0.0688980955029721,1.00040294974806,-0.0149594939603591,-0.0241303834421803
"27",-0.451250711035592,1.0836510640235,-0.21106022506943,-0.360212728749147
"28",0.419913578488837,1.17407295095656,0.394813233231947,0.471773043987024
"29",-0.355194082810814,1.07169164937142,-0.294030472642514,-0.249136654248323
"30",-0.291074666127167,1.07893726686655,-0.190250765196707,-0.357645455969347
"31",-0.0822943653743721,1.00290995829392,-0.0603141463970601,0.0468037198255718
"32",-0.0162002983700778,1.00040727680643,-0.00853234259946769,0.0272381830710629
"33",-0.227508544978963,1.01818557238738,-0.0440816895988291,-0.186436757266156
"34",-0.381004801632984,1.09778715603606,-0.29404062759682,-0.344494919092001
"35",0.110525753167582,1.00834375327572,0.0682355721093149,0.110004688395899
"36",-0.171381906192887,1.00647371155711,-0.0977934897402908,-0.0585300386123504
"37",-0.0701250455771853,1.00165155451024,0.0226626306274412,-0.0528416675154946
"38",-0.0119923437707578,1.00261826538768,0.0719596639162851,0.00807420943873575
"39",0.0965844561299457,1.01692604421073,0.09451595008974,0.158761817112012
"40",-0.340324544461577,1.06019218445412,-0.296837861974193,-0.189459102911891
"41",0.042946051124032,1.02306671989532,0.187075433342894,0.108019885192254
"42",0.17946630640951,1.03288704652031,0.162397332570539,0.201203273441102
"43",-0.0913753675749958,1.00988893185608,-0.0401335238832948,-0.135147900265293
"44",0.0621183728079611,1.0039562557748,0.0526288747676027,0.0718217588899412
"45",-0.17842475406087,1.03684830082311,-0.227780734612434,-0.152218053657191
"46",0.0509995683072027,1.00716026851441,0.0560108163469561,-0.105993372086
"47",0.0911984559087314,1.01684304156483,0.181703945898488,-0.030877940730008
"48",0.113375519070002,1.0114289771549,0.116911841820962,0.0965411677505442
"49",0.100756727281686,1.00819166540174,-0.113956890935691,-0.0588579747681463
"50",0.367004079115529,1.05584697899587,0.21223871823988,0.264135513580803
"51",0.222243180870197,1.04318675381769,0.133116903537812,0.265553183624663
"52",0.0918010913852579,1.02316479306349,0.200730575300726,0.0810766914969687
"53",0.322793557897203,1.02799522588355,0.169005331444762,0.167962443369394
"54",-0.0230227249420904,1.00138940370584,0.0399231664630798,-0.0344511049736661
"55",-0.232429125173723,1.04825086083902,-0.0403592444223287,-0.311770746926988
"56",-0.134831635286903,1.01079729587988,-0.0961648790178087,-0.111639999111298
"57",-0.53399757442654,1.21383749726478,-0.506238171329975,-0.465966075647678
"58",-0.36454462079144,1.05272900591764,-0.205985544486354,-0.256531314585593
"59",0.124574634081628,1.00249744800279,0.0354589612605201,0.0611865615836823
