"","t","","",""
"1",-0.0958845245164633,1.00303258886808,-0.0770977526491121,-0.0114153785688008
"2",-0.0827565506396561,1.00205315922697,-0.0640989738156469,0.00136215731175991
"3",-0.0694996423409573,1.00924572083838,-0.135848064385867,-0.0110556968661542
"4",-0.297045317753583,1.03434744177143,-0.170134881693263,-0.202308557234523
"5",0.0301840438243729,1.00046735542544,0.0135521832022238,0.0274092612528843
"6",0.158978169433701,1.01692782422818,0.146059823982064,0.113175648916999
"7",-0.179187980499587,1.02781106030467,-0.153613145611154,-0.181103774615715
"8",0.127213150309148,1.00847547486933,0.0984578930658896,0.0856085667789243
"9",-0.206765816397251,1.01148800035823,-0.0981872915436666,-0.116048397869197
"10",-0.337104692443831,1.04592314277066,-0.184995606138017,-0.244400994868832
"11",0.204866411712017,1.01145541670498,0.127654638112962,0.0821361878230165
"12",0.368037913829947,1.11889675280965,0.373208176885172,0.335627174337873
"13",-0.0151585357153261,1.00033991197431,0.0187918838130228,0.0180777374562623
"14",-0.298829224303794,1.1013802114155,-0.28955795303971,-0.359436450473666
"15",0.413060296779203,1.10978938541927,0.325154624272038,0.354833693867692
"16",0.0294457183915324,1.00011946465404,-0.00117744652690934,-0.0154128906944141
"17",0.214505702579203,1.00799592720255,-0.0448149441950886,0.118521770294409
"18",-0.49142262459234,1.13493253327407,-0.407609654360075,-0.349179359006751
"19",0.0395041195719247,1.00619368411549,-0.0380753012079579,0.10476641347222
"20",0.498566249181458,1.18208047017106,0.474524296357212,0.414898698631988
"21",-0.314186729301621,1.0237372383057,-0.10040326143891,-0.194825866317133
"22",0.086956401630761,1.00690175134367,0.074541372508752,0.0910753569494539
"23",-0.152407024342481,1.00907604961945,-0.0996112584810193,-0.091170560486518
"24",-0.0176245019862351,1.0017567516984,0.00408838420421619,0.0591597387412983
"25",-0.018574547327824,1.00336472197975,-0.0618501212003518,0.0539937757616381
"26",0.55401017321079,1.19919852089965,0.484489007637433,0.450940676815038
"27",0.296331469863953,1.09967497164634,0.388331919810402,0.241833337903925
"28",-0.141693031589685,1.01299888155555,-0.133910679199309,-0.0907450496125542
"29",0.284315510551352,1.04399567619932,0.170088189573462,0.246975666191002
"30",-0.00268463344374446,1.00227258325797,0.0600574499081146,-0.0307153684846395
"31",-0.160080396485811,1.02980120048711,-0.210021188776507,-0.127990674619652
"32",-0.0596581587323556,1.00657034721543,0.113674011628063,0.0161889769220662
"33",-0.302539176498638,1.05321025730477,-0.195283910180447,-0.266675909141834
"34",0.332892630447948,1.07510325545545,0.240234683760284,0.313263956767307
"35",0.125132199512278,1.0266564805332,0.199301708596666,0.119592466197764
"36",0.261414445243455,1.02882220727931,0.174017375794838,0.167907972153043
"37",-0.316333437186665,1.06782808862489,-0.149676266555561,-0.343298473760476
"38",-0.128955107472054,1.00288061827874,0.0481894598099202,-0.0587138014641834
"39",-0.374263069005054,1.07939422550841,-0.361671459950944,-0.18516384398108
