"","t","","",""
"1",0.0755173062858033,1.00930847501203,0.0868952156451739,0.105606909002658
"2",-0.0346020090373767,1.00066474294892,0.00756986030046965,0.0356738699338024
"3",0.170254863503938,1.02638775126208,0.0763496675388223,0.218271721044052
"4",-0.409138367004817,1.11049831680184,-0.277005032125095,-0.395568861005373
"5",0.0234550241537909,1.00000849466552,0.00390225445552239,-0.00132733317525329
"6",0.00321277992995247,1.00514824822488,0.0969844762991623,0.0302822103968899
"7",-0.527493771975179,1.25150391099824,-0.602833676071849,-0.450392715568964
"8",0.224324314734614,1.01931476434899,0.164919445378446,0.108646975824968
"9",-0.0514716159514815,1.00036960134574,0.0263988775326702,-0.00651448859498722
"10",0.103987479795848,1.034190711687,0.144102024411289,0.220873345381983
"11",-0.0333292550670242,1.00010226402687,-0.00274691686789323,-0.0140354180342545
"12",-0.193289281205193,1.02259153886784,-0.065466246243519,-0.203488638422105
"13",0.00528322183557746,1.00033924237232,2.32280957970128e-05,-0.0260499383969847
"14",-0.0882863381917145,1.02021457567796,-0.19260826142839,-0.061154215351831
"15",0.1285991014888,1.00320580521955,0.0754346695310164,0.0270462244862667
"16",0.22062261646143,1.04866386630539,0.298078410543344,0.104140125132069
"17",-0.0414058574228343,1.00756735224455,-0.122690662133348,-0.0117885849181393
"18",0.0528610471153582,1.00423425212148,0.00882082747337717,0.0916985612573993
"19",0.128532927292833,1.00230967587092,0.0385260579687905,-0.056039532491389
"20",0.0464102680585422,1.00456438897885,0.00154709549817539,0.095641090018687
"21",-0.202171656287017,1.01292890642943,-0.146178879785265,-0.0682400511799896
"22",-0.274311867009588,1.08240526713425,-0.261891500129572,-0.320957948148742
"23",0.161976184228302,1.00484882323115,0.0668246513499042,0.0724956793264304
"24",-0.018313609038516,1.00378674953473,-0.0766496819195931,0.0413843545694476
"25",-0.15532146801551,1.02749353505033,-0.174641199000035,-0.158881767934714
"26",0.428300409625857,1.05517543823401,0.270058364001035,0.201155873604055
"27",0.125491708489236,1.00824067108436,-0.0524873462575679,0.117449262711535
"28",-0.0466908134427167,1.00057752259192,-0.00896002373339681,-0.0327886671103855
"29",0.250419534267594,1.05564320217662,0.204632738868491,0.269273118756553
"30",-0.132866701568064,1.01092762858415,-0.07450025732367,-0.128157644693834
"31",0.14049539254632,1.00609426889391,-0.00374208429726444,0.110506446446733
"32",0.268374583022374,1.02568278728764,0.195021938264896,0.11828619417983
"33",-0.174076279924987,1.03807134953082,-0.0768092184516083,-0.26775449702591
"34",0.224572601094525,1.01765680501034,0.178557312700288,0.0611772740900965
"35",-0.0303075421659613,1.00167238009151,-0.0532401589669922,-0.0226504417474517
"36",0.493638188780907,1.11393185769803,0.369614964983043,0.32284510412141
"37",-0.0632620073974211,1.00024620829952,0.0220329544862971,0.00265068560258924
"38",-0.12013705643949,1.00392216449878,-0.0645972279927127,-0.0607199350095815
"39",-0.113375572677285,1.03578288941232,-0.269847038284008,-0.00536376068465581
"40",-0.367125833057635,1.04557963840903,-0.242490576486895,-0.185566970581024
"41",-0.569109688329256,1.1894326833505,-0.439459517117893,-0.470771113214131
"42",0.241332758900831,1.0291591645233,0.176484302408707,0.167397362361549
"43",0.0364355338287118,1.00736036116308,0.103229718373002,-0.0641757157127393
"44",0.0972494956316291,1.0118227889613,0.0977631513085833,0.119280017218513
"45",0.0854360144124181,1.014520938663,0.164169468625216,0.0479699964245664
"46",0.151213836549053,1.01025186420643,0.0581407346894487,0.131257320185753
"47",0.0224109712859049,1.00195624449675,0.031730891105325,-0.0539394701095113
"48",0.131544169902175,1.00414044248422,0.0760536031256464,0.0501385847827082
"49",-0.0878048856373497,1.00645013754365,-0.0967525690135865,-0.0598399511272108
"50",-0.0357524375363392,1.00310033880728,-0.0473088081441521,-0.0630251250475074
"51",-0.141475590920096,1.01895670248443,-0.167958944594446,-0.100312284734496
"52",0.0741146905678874,1.00105247385177,0.0383756208427077,0.0251667862408384
"53",0.0822429998200473,1.0037032956472,-0.0795742216815122,0.0329886182923317
"54",-0.248811810602231,1.03578150112585,-0.248426284876578,-0.10548790952972
"55",0.0932032084985054,1.00375432803554,0.0786149578147624,0.0366393157395291
"56",-0.569012704639976,1.23066994361183,-0.452711457603701,-0.556417870187402
"57",0.0216061047790281,1.00504200014096,0.0461776172789062,0.0893143309317592
"58",-0.0582556624438938,1.02225680128168,-0.205320279438297,-0.0534092746443569
"59",0.0328135290207709,1.01723351121204,0.186384420235637,-0.00498640413443907
"60",-0.131460941583494,1.01291867583772,-0.161251107352416,-0.00152454533067102
"61",0.189498606755252,1.02416774731564,0.177104926441004,0.132489319086167
"62",-0.275976505529976,1.04539208712363,-0.0721621200646611,-0.296035883379838
