"","t","","",""
"1",0.181449461841022,1.02344240212499,0.181052926035454,0.12105448542445
"2",0.473057526838231,1.14419079738953,0.450073333184515,0.326506624109022
"3",-0.245473117730171,1.03112201986707,-0.136709711873389,-0.211004915900639
"4",-0.0128997478313725,1.00741055908375,0.117090058150342,0.0341460515401619
"5",-0.0807667441657581,1.00282866132214,-0.0744150829089631,-0.0113013010232039
"6",-0.166606899822919,1.01595727433252,-0.167936201308142,-0.0629810730247996
"7",0.287897938369145,1.05751261735556,0.130946768079738,0.318097280396561
"8",-0.379956601328389,1.06518085131955,-0.342663388963289,-0.13111844981558
"9",0.147098687256955,1.01289504239318,0.1398444249209,0.0799993982679256
"10",-0.0233088818082868,1.003055599617,-0.0739320052030134,0.0255850450394696
"11",-0.191196374204328,1.03092175172702,-0.219656560668885,-0.120626089794122
"12",-0.226310977018677,1.0035463568618,-0.065674824175923,-0.05284039969621
"13",0.0469059048182476,1.00372851815261,0.0392754474765435,0.0769959568961335
"14",-0.231614267136337,1.01942292180688,-0.0640749103761462,-0.187396636484118
"15",0.551944925026226,1.22230045434146,0.446589300757498,0.542748926422032
"16",-0.13798252367389,1.00475825183999,-0.085963694021113,0.046361492111398
"17",-0.345186997376309,1.12695927208948,-0.252622183815693,-0.454113678711217
"18",-0.0241821655789033,1.00467442209073,0.0789046439683347,0.0560780845212582
"19",0.377686208543364,1.10855497206213,0.268270352951949,0.396137783871613
"20",0.0777962593169471,1.00285694714793,-0.0332991471671108,-0.0679207128997419
"21",-0.066135505528614,1.00364081575959,-0.019371452697699,-0.0831843367404564
"22",-0.19218587822407,1.01183068637168,-0.101513267397393,-0.116173983428669
"23",-0.0968085384182567,1.01789697979489,0.0234194700624859,-0.18858894426121
"24",0.0630610950738829,1.00409985745105,0.0599883958463536,0.067955250694846
"25",-0.403728127471505,1.04801605186719,-0.165677638824075,-0.266249065660261
"26",-0.094143506925539,1.00820356219843,-0.109699445506688,-0.0666367352526469
"27",0.0642246549657993,1.0159305680447,0.10089078526112,0.148107962436257
"28",-0.0543552818401912,1.002788992585,-0.074491723544983,0.00606191165762247
"29",-0.0157567018394354,1.00176384211346,-0.0586775556694436,0.00936695396450142
"30",-0.216703790980473,1.02144620249857,-0.122301374003386,-0.168507324813018
"31",-0.041749877831306,1.00614760941599,-0.0321484475903707,0.106299055739204
"32",-0.18802088192401,1.01181546810071,-0.029879971241378,-0.151253855509445
"33",0.493128345764047,1.14498551392384,0.407679425181031,0.380511909642127
"34",0.284152751636338,1.03697279596125,0.158797164188101,0.223821447161595
"35",0.157874418137847,1.01403856932898,0.138760966877847,0.094971649232198
"36",0.219866760890651,1.02677751959089,0.205291849046538,0.110124163798322
"37",-0.232335732002067,1.05115473806853,-0.243771330003538,-0.21331156094365
"38",0.0311415652420718,1.00062215484847,-0.0347849964209418,-0.00589073828901805
"39",-0.180436309407834,1.00977325250083,-0.0979603283030498,-0.100228716168895
"40",-0.281698997153607,1.04709845702353,-0.208630116684489,-0.229975331532025
"41",-0.291100401360759,1.04531906360523,-0.242674861958359,-0.183850091406042
"42",0.0574404137888812,1.0118818819167,0.148313796826997,0.0436802085852124
"43",0.260685442641669,1.04801918026009,0.172068460186535,0.262176748019453
"44",0.234194278491532,1.01209082830178,0.137663237459997,0.0733258329964419
"45",0.24987747179136,1.06061294605285,0.215061814197978,0.280442930752011
"46",-0.205712291404273,1.00445895085646,0.00676529820633719,-0.0942974797957767
"47",-0.0290625408826708,1.00438592723315,-0.088666220247921,0.0304859346411871
"48",-0.0502332688734589,1.00001337974506,-0.00322978963222511,-0.00404080784777909
"49",-0.374294758101515,1.0412425154163,-0.229568858466736,-0.177437637306025
"50",-0.0290201611643559,1.00935898522031,0.041838572994896,-0.13059515632187
"51",0.0147673732493432,1.00091026927544,-0.0222421726912054,0.036423246629182
"52",-0.0384816890869248,1.00537739036226,0.0312592341415833,-0.0990280633584146
"53",-0.122572672052658,1.00241582948802,0.0373771138029938,-0.0586553200648194
"54",-0.0506011750593801,1.00072917942842,-0.034568935491818,0.0162443608197733
"55",0.19176764432986,1.01310051637869,0.151807808553968,0.0576805474038974
"56",0.0860538607999023,1.01399116032186,0.0948400267335438,0.13850430513185
"57",0.0427773745156894,1.00446161505295,0.0945561148017376,-0.00150906208552107
"58",-0.513039515470259,1.11193861207312,-0.403380397573073,-0.271462210764022
"59",0.0757355565951418,1.00365746497797,-0.0157467661556492,-0.0841447940257431
"60",-0.108624711362121,1.03646449405785,-0.224752887671253,-0.154093435700673
"61",-0.424805486117141,1.10598820008483,-0.382408951038797,-0.277440611468992
"62",0.200121844834707,1.02060803865166,0.124172666095331,0.161931829963022
"63",-0.148985764295834,1.00722179766097,-0.0895408101166408,-0.0804872226322466
"64",0.335657266784434,1.06640231232015,0.261153614615298,0.262702648055034
"65",-0.280695580703092,1.03676619126108,-0.212150898080336,-0.172847134155348
"66",-0.0603827378879864,1.00467809927907,-0.0966010471376963,0.00680594320491552
"67",0.0906798262762581,1.00049891893974,0.0196840355353084,0.0247108386064625
"68",0.209828116516231,1.03232203492069,0.161308652388887,0.19916902983966
"69",0.19138827708104,1.00700100374995,-0.0422926997663366,0.110735491599986
"70",0.324933554843221,1.05617701820502,0.186176199771635,0.284338383661164
"71",-0.208130262582823,1.0126569383545,-0.147931542429345,-0.0599193921196811
"72",0.301540150739243,1.04170035196996,0.247546702055075,0.154467645790314
"73",-0.119512595062055,1.00426725299876,-0.0799664154113477,-0.0464552241618845
"74",0.110123689115264,1.01600672688463,0.0845092620849649,0.158517676290911
"75",0.0964370374814293,1.0015022576856,0.0402309106541542,-0.0372591730623045
"76",-0.250629527549357,1.04216672792779,-0.16313520104166,-0.243922928362242
"77",-0.0246109195987429,1.00381953419534,0.00171688163687777,0.0874683345537187
"78",0.314830302607833,1.05188227747728,0.295253738362901,0.138858041371456
"79",-0.089058526084041,1.00081257304948,-0.0403002467031582,0.00130249360249115
"80",0.0278332886361091,1.00170863821065,0.0469975094095091,-0.0348056026401922
"81",-0.552335324229624,1.16020425883591,-0.383690208441475,-0.445932445743878
"82",-0.220502270100867,1.05317888485258,-0.113387026362611,-0.310369369867524
"83",0.475747571224425,1.11557531322791,0.457498530519252,0.187625622067633
"84",-0.0606353613867153,1.01417691156208,-0.0977692745233435,-0.137825893448126
"85",0.00953743770205471,1.00169897489085,0.0578339146136846,0.00748829872786537
"86",0.00247871740830226,1.00112049626445,-0.0207966001566597,-0.0425411502276963
"87",0.015787896043026,1.00458117347152,-0.0267378411955166,0.0920240291533135
"88",0.378932493614555,1.05496825070984,0.258252153787688,0.215090295154872
"89",0.29682688495713,1.04257369046486,0.231689932741185,0.182427177569327
"90",0.363923354393932,1.13130939222396,0.46128889552507,0.258985512721098
"91",-0.588903033442838,1.22081722635265,-0.502816949217271,-0.487411341414229
"92",-0.515875700719775,1.11562711798631,-0.356654187712933,-0.34266843562438
"93",-0.227969073470126,1.03087492895498,-0.135118645401145,-0.210822367914046
"94",-0.0901913549457445,1.0047676798039,-0.0396966643458629,-0.0893435236507127
"95",0.360882618239575,1.08355236212003,0.313654274729214,0.275148536975926
"96",-0.0126574972727808,1.01274399851686,-0.109276792043884,0.117085392993772
"97",-0.173013660688746,1.02267553640994,-0.181899039190422,-0.11303978199271
"98",0.298835109344247,1.03038157811752,0.0736035081719711,0.237210286684069
"99",-0.512037633046095,1.16247582311272,-0.401051658123298,-0.43647177095219
"100",-0.254046979346799,1.06074947407945,-0.237070933189161,-0.262653420683307
