"","t","","",""
"1",-0.288034637694025,1.01811656945641,-0.165032373441143,-0.0965694812974812
"2",0.170253148752527,1.03119062123702,0.194645512408315,0.159584528781735
"3",-0.0871667080934685,1.00400046350001,-0.0624145717126734,-0.0641977565507885
"4",0.59049629638077,1.16797470644698,0.389269224185142,0.461122961911692
"5",-0.346304562047531,1.04322984806902,-0.201228353533925,-0.218713661292876
"6",0.637256480033528,1.26567361367123,0.539926101186733,0.557144058211947
"7",0.377878981076078,1.02112074259066,0.10054447274873,0.180494819727845
"8",-0.132061980252395,1.04426289080378,-0.262131668441323,-0.147553290407336
"9",-0.0316142479981969,1.00518658393894,0.0989907249240946,0.0245133618633139
"10",0.224599458844729,1.010988835767,0.138609312446623,0.0537204295271564
"11",0.248346120541796,1.02776409103658,0.222622634844195,0.0820864743991643
"12",-0.426329953825776,1.07737584283184,-0.25073845622541,-0.312840108181997
"13",-0.13066013829428,1.00973121819921,-0.0627085339824316,-0.124999091084031
"14",0.0146574570348426,1.00374573007029,0.0758994937849566,-0.0417702941995873
"15",0.00992357397067532,1.00152071122181,0.0544149792425011,0.00909643008381883
"16",0.340653251660666,1.09541398029258,0.260223268340137,0.363614684569833
"17",-0.227252661694751,1.01268769130022,-0.128135527583683,-0.0954863690891151
"18",0.399475613428354,1.11672879086611,0.402145498693505,0.292168085577179
"19",-0.079202398363637,1.00505142158224,0.05673617439,0.0831225994545189
"20",-0.237041593980804,1.01988693901883,-0.0985732720648467,-0.174506958072219
"21",-0.0281654047947493,1.00093847215844,0.0415618368926678,0.0122653479762187
"22",0.306614683517363,1.03983277688791,0.200186116118893,0.202922947947394
"23",0.122546847600581,1.00268397164311,0.0487539747080897,0.0547557936674863
"24",0.304583790073681,1.07752909305481,0.355979426978,0.185331038814188
"25",0.103599827675276,1.0020534088203,0.0503953023334378,0.0396402274350796
"26",-0.016799319895851,1.00744444202591,-0.0887096499083856,-0.0841124353590343
"27",-0.0381655044703602,1.00956405882829,-0.138084439717148,-0.0123400318415562
"28",-0.135713787051314,1.01244579558532,-0.14716034980979,0.0582264582664225
"29",-0.304500984468329,1.04627288565865,-0.160600201400733,-0.262477668715875
"30",-0.159921395870487,1.01084889820637,-0.101485005598121,-0.107313972267283
"31",-0.331663536029014,1.0434329100353,-0.13323680761995,-0.266458609994065
"32",0.205962947937611,1.02608310580517,0.143252291281537,0.179792438832621
"33",-0.18595021606201,1.00575984954216,-0.0664663816561588,-0.0844694918926192
"34",-0.0264935175555923,1.00637362121726,-0.107549200566127,-0.0349433103688823
"35",0.398538196921768,1.11850863536948,0.313891864742136,0.390555328532079
"36",0.254696778974761,1.05165091007372,0.294324653544073,0.139077801877417
"37",0.467208528151145,1.09163458248417,0.34719415819653,0.266687604116849
"38",0.0388864066715172,1.00512104524262,-0.100551744031067,0.0125563673860308
"39",-0.203051276166155,1.00328716626035,-0.0427266962481912,-0.0689896181352501
"40",0.627390623961988,1.22295974075451,0.445267870059447,0.54531371833016
"41",0.171634483651253,1.00599723587082,0.0858333047742151,0.0682867657110428
"42",0.274610925157314,1.08571576204541,0.339971573541604,0.251392213756679
"43",-0.0173615112800887,1.00040726472992,-0.0210300215017538,-0.0192985367330869
"44",0.244937343104086,1.03254033966199,0.202019708208073,0.159146443644901
"45",-0.294301021367381,1.04245321431787,-0.249673107473788,-0.15611548112228
"46",0.0776616506182642,1.00041852082563,-0.0148203573679839,0.0248510325425796
"47",-0.0755942644051931,1.00301603195156,-0.0734405130318614,-0.0254489960011527
"48",-0.119148612537411,1.00419826039915,-0.086746976508381,-0.0298179183602158
"49",0.218952127467088,1.04122770015992,-0.0117272195216849,0.289857889150186
"50",0.149200177648351,1.01472409242474,0.114442934299886,0.128715960688828
"51",0.0855181147232883,1.00128522132686,0.0143206049229914,-0.0486519755222023
"52",0.241652699186777,1.01873078018685,0.183597071815858,0.0640665101340062
"53",0.0720615757981631,1.00119656440693,-0.0369138412266942,0.0321236502615744
"54",-0.310555483915848,1.0443826985099,-0.230495469912778,-0.193925396213371
"55",-0.089720382788488,1.00933157981145,0.00573573308399624,-0.136811327640205
"56",0.729669724431896,1.25708091107935,0.590872135500343,0.480752053026665
"57",0.222798526107636,1.04782945265781,0.236481449955648,0.204995330883493
"58",0.246586435926447,1.04248114489348,0.183743957171889,0.230228355467418
"59",0.115074813901349,1.00813312058454,0.12755965666756,0.00780530655205804
"60",-0.417330153848055,1.13915103377059,-0.452518044947803,-0.30478270413069
"61",-0.181991485021356,1.00465319944564,-0.0216344989504283,-0.0941275709424526
"62",0.0166425212750827,1.00176192135674,0.0581774710193717,-0.011930169577326
"63",0.309728205426126,1.04657826158238,0.279006164023701,0.132218070072083
"64",0.32851590279468,1.07589693720514,0.320406358121941,0.234294654575053
"65",-0.145647128013993,1.00316928664594,-0.0132228610319984,-0.078573364544532
"66",0.388159528487157,1.13081679603896,0.354668393276247,0.391097119670646
"67",0.291728606655237,1.03073010996858,0.22018102789208,0.118003705671619
"68",-0.381210077550311,1.02832465063784,-0.145440820389611,-0.190521796322176
"69",0.0554179708015406,1.00632830198079,-0.013396099678673,0.111880274762528
"70",0.246430119377957,1.04520053011779,0.288681474343878,0.0954314126960291
"71",-0.15528976968102,1.02889393180548,-0.123845114657129,-0.208050740161408
"72",0.512297767848625,1.14923852249126,0.403237643772659,0.397678996456409
"73",0.292328956208351,1.06927754441983,0.353307949528948,0.136117448551451
"74",-0.311652793223057,1.04097215189624,-0.116436709948123,-0.264698911217889
"75",-0.408635503040897,1.10663809898253,-0.269471342117177,-0.389914192992802
"76",-0.0653630110281628,1.0112282165183,0.000424632355302594,-0.150274168006855
"77",0.00757610328239302,1.00228161609277,0.0288098053731001,0.0611427270563992
"78",0.0688241401614539,1.01357030585447,-0.1164209807277,-0.117349563937479
"79",0.0914544530991746,1.01545953900328,0.0898791719776075,0.151920406125649
"80",0.324088098266777,1.07890686870304,0.261573652450614,0.309223633764069
"81",0.359591627070885,1.03883219196293,0.191412063820212,0.206237108403415
"82",0.226359385900636,1.02634932581311,0.148723031127906,0.176845691519918
"83",-0.196544734774151,1.0280882081231,-0.152361023581363,-0.183715764633863
"84",-0.28059147378285,1.0275096475647,0.0081474500617313,-0.236029012826851
"85",-0.091575962845315,1.00248931917092,0.0665521242350457,0.0235722254267838
"86",0.205929480446739,1.01886254672355,0.141277179421983,0.134616669437978
"87",-0.0712574218943522,1.0022828225653,0.0287561587352291,-0.0611877417809385
"88",-0.1010373572162,1.00831576315291,-0.0196127772480668,-0.127734166107789
"89",0.35762679685705,1.01189308166207,0.104799913119384,0.113774280598642
"90",-0.31388726608142,1.05644567548591,-0.0767003138501561,-0.33195561014715
"91",0.461441715781555,1.11492554033705,0.435049744322159,0.231928179532109
"92",-0.456217196619139,1.10024632468936,-0.316832456310465,-0.33190234952575
"93",0.238277687519575,1.01699373058383,0.0221880513508538,0.183804076190024
"94",-0.119681428196412,1.02519641280337,-0.171649641402087,-0.146847149892127
"95",0.0511812029216127,1.0112201803667,0.131935703205058,0.0718277342023456
"96",-0.308813097797305,1.07545617534816,-0.232736464025567,-0.320062061805782
"97",0.229653839370588,1.01397548145772,0.151162297542687,0.0727752485329705
"98",0.0795360627198261,1.02132091280146,0.187878010182111,0.0883077585244306
"99",0.136770470671647,1.00594586615049,0.108182332035817,-0.0149555561762861
"100",0.0650365829384207,1.02205905621821,0.148649710539164,0.150026590824029
"101",0.235072110161462,1.0320542899087,0.128298834177639,0.220625171881201
"102",-0.167647918702701,1.00486862020298,0.0618150188064878,-0.0770704049462948
"103",-0.202156180893096,1.03315145421851,-0.0783141702770864,-0.247525388773822
"104",-0.287299139119085,1.05743964835851,-0.260944245647509,-0.223800604521143
"105",-0.274359380958226,1.0554524876647,-0.183835493426506,-0.283168615976844
"106",-0.0914247497858903,1.01467914861148,-0.130986233098908,-0.111428817482157
"107",-0.106431618382654,1.00749016564875,-0.0490533628964459,-0.112384169114223
"108",-0.572786032748649,1.15167237693186,-0.440935738882803,-0.363214727074432
"109",0.0339753021704345,1.0001918231044,-0.0195849245059742,0.000337249175015872
"110",-0.294873033997231,1.04526622244852,-0.148354874912222,-0.265654487787392
"111",0.212326831104373,1.05052948333316,0.314979416403229,0.0663337213981242
"112",0.175016679343189,1.02059147568245,0.138548433516589,0.149704013993554
"113",-0.279771287367599,1.03848117150652,-0.172918693636022,-0.22032310129618
"114",-0.308703777261561,1.05243235529865,-0.219628151080322,-0.243674655498908
"115",0.0389147546222185,1.00369217483733,-0.0260159173161971,0.0819826437478668
"116",0.0524185705620706,1.00357720154996,-0.0724766597207328,0.043753094365742
"117",0.171914234629194,1.01222467816939,0.115651302294595,0.105941377056795
"118",-0.293077853909031,1.03858826062691,-0.255721236344003,-0.115205140487378
"119",-0.0503836748905691,1.0047653043192,-0.0528314652897342,0.0822323114048982
"120",-0.0362073864282829,1.00982882828963,-0.0410594448476551,-0.13441869078969
