"","t","","",""
"1",-0.326544795134738,1.07649025955701,-0.17687429408278,-0.357136896741076
"2",-0.119238699606615,1.07231599890668,-0.314271042824233,-0.226042724177098
"3",0.0302723122523579,1.01348264192131,0.0730113558628327,0.147703782588229
"4",0.143970167274186,1.05831340760472,0.333447939950574,0.094019891824159
"5",-0.173621001492163,1.02680138056695,-0.20289696757114,-0.114690434146119
"6",0.118740009971164,1.03616345985915,0.171677693854378,-0.210146341819515
"7",0.240400408766459,1.02100480355203,0.183191856524692,0.094295029452059
"8",0.0315816890567788,1.01530955851842,-0.154143877126517,-0.0842209282974182
"9",-0.116025401220006,1.06995247202276,0.252543230732783,-0.284640490792602
"10",0.0834126491053763,1.06020719326532,0.348820208295725,0.0486184629133984
"11",-0.045739598732944,1.04358749625967,-0.295314481327789,-0.0431766078753838
"12",-0.672894602780466,1.33397087431125,-0.603342593163623,-0.644558770621663
"13",-0.108817931137291,1.01406818429073,-0.168199679236441,0.0065688884494924
"14",0.183000001899257,1.03880637517944,0.11472560058501,0.256820407452098
"15",0.0295690460476732,1.06719771727106,-0.27981508644051,0.246200091691374
"16",0.481562218290093,1.07681123006109,0.331590292660558,0.222643892795135
"17",-0.240360928288712,1.02631415213404,-0.141947231693324,-0.182131057991795
"18",-0.355150759992493,1.03738615540605,-0.269853890512,-0.0578697952621878
"19",0.112798479011454,1.05236174766988,0.144235579541289,0.294382991276999
"20",-0.225592344781726,1.01377606086705,-0.0952448505737752,-0.13663937948588
"21",-0.0535759433953984,1.00629682935623,0.0746560741142458,-0.0840224932399414
"22",0.363822718835568,1.04958439494972,0.250940850857264,0.19661152431382
"23",-0.11169431960291,1.00769800079985,-0.0998068287295621,-0.0741205622952102
"24",0.462167971122516,1.09613362489761,0.447059950931344,0.0405749171832804
"25",0.389111431531905,1.06105197036276,0.189765173816332,0.299700621649604
"26",-0.134334332726255,1.02018942947878,-0.179295596568556,-0.0929492392188098
"27",-0.245878746238257,1.03247391072906,-0.253620074377885,-0.0409784603019432
"28",-0.0615803296007969,1.00614012033815,-0.0819567254725584,-0.0748400755203457
"29",-0.342789973060274,1.10745327048498,-0.317028961998077,-0.354887846456177
"30",0.0417758064962834,1.01325026755137,-0.0767818302526028,-0.144154969515368
"31",0.135262915113987,1.05481638437576,0.218300879373368,0.254916321196518
"32",0.0790798130674618,1.00177952023895,-0.0414313163569338,0.0429610660378327
"33",-0.0384943624997358,1.07652995583547,-0.274255985508213,0.289310214517284
"34",-0.201926181138346,1.03947977201311,-0.146370732757474,-0.243092173910362
"35",-0.393348186879386,1.02852781182432,-0.232460676645055,-0.0618990590384246
"36",-0.124009558302183,1.01493305498785,-0.173447563665886,-0.00224694577881772
"37",0.343857379857905,1.0702716505082,0.351743542675211,0.147505545888384
"38",0.326190226392331,1.0835546825243,0.17870278876183,0.377035891274406
"39",-0.482568180273232,1.062273413955,-0.238864565805176,-0.267148882083228
"40",0.0442675686911788,1.03044221070943,0.187427707313971,0.163346270672993
"41",-0.0244504478381481,1.00348143592476,0.0402714302419999,0.0731655940444476
"42",0.206854623808693,1.03275579088018,0.0532183754154273,0.252492233771034
"43",-0.139278617003401,1.01601712896465,0.160340685407779,-0.0811274981281455
"44",-0.430520805376796,1.15915660283359,-0.250264720294752,-0.530105272251173
"45",-0.118712599382783,1.03502798372633,0.0538541734393869,-0.261500774568163
"46",0.155039389944411,1.05643198812946,-0.198822759452787,0.276618972355011
"47",-0.426776198163223,1.07236806439308,-0.327153428202942,-0.207229100140939
"48",0.232720306237344,1.00008492693917,-0.00896489598670467,0.00946000691702011
"49",-0.407408152303263,1.13779316260612,-0.161582960777634,-0.518135337204059
"50",-0.320067022228384,1.05820442333721,-0.117407418506655,-0.325594993281577
