"","t","","",""
"1",0.208659612011225,1.02195269265409,0.107273977573911,0.181327327665811
"2",0.112402865293337,1.01242436160446,0.0962098329438478,0.125486078969438
"3",0.316662484791502,1.05579986850974,0.229573593351948,0.249016721488049
"4",-0.0021078105849228,1.00103418084826,0.0179717816726695,-0.0417905047835178
"5",-0.481943695145301,1.0639942576245,-0.246220848650377,-0.267318300809707
"6",-0.436670549824622,1.09224714485493,-0.352005367824962,-0.262861268478572
"7",-0.0355767978920358,1.00255596006846,0.0561523695706071,0.0443324312484759
"8",0.79235853923088,1.38896544556903,0.746496170047682,0.609892184807213
"9",-0.165589921858957,1.0019567887475,-0.0564904482208081,0.0269487620681353
"10",-0.122802636725504,1.0056309533931,-0.105024880641785,-0.0162292596406957
"11",0.51655736443012,1.13946466658465,0.377306824945902,0.3949927673314
"12",-0.278970826124574,1.09112593000714,-0.237824912798311,-0.366053419580289
"13",-0.123096802829212,1.00389628388948,-0.0160712408353299,-0.0868876517412781
"14",0.0122971069770698,1.00716901588499,-0.118958554714071,-0.015436606462372
"15",-0.444724995900555,1.09619411466287,-0.34445113967839,-0.288088440232805
"16",-0.0543309393689207,1.00048509658105,0.014458407005475,-0.0275931684961598
"17",-0.0228382284231343,1.00445762642358,0.00589574046081744,-0.094341737979096
"18",-0.0387176993448653,1.00509024597215,-0.0952553960882578,-0.0336572735738071
"19",0.0121378573519241,1.01212273059623,0.154576400934849,-0.02232841381746
"20",0.307507982450149,1.03793052666597,0.187041997965301,0.20570626918557
"21",0.158407512233415,1.00837788491996,0.119539702724317,0.0503608803362512
"22",0.361156652720663,1.06464879140328,0.220907056847781,0.290993335441417
"23",0.0299582698850467,1.00225526178045,-0.0523450510695976,-0.0421379329717142
"24",0.690277872547388,1.28289318417241,0.557867475812467,0.578445158529882
"25",-0.0898071549279756,1.00573496317349,-0.0173301183650139,-0.105841783559435
"26",0.0513340875745306,1.00674894992237,0.0796584498338909,0.0848409072314738
"27",0.0389211535590602,1.00653549017355,0.0952928456896113,0.0635056417910554
"28",0.194888444277939,1.00976544230804,0.114010891661332,0.0814110868503158
"29",-0.0149085772702876,1.01029264754433,-0.0418531740571559,-0.13762102129934
"30",-0.198558900552885,1.02925548646648,-0.185533057536883,-0.157937775666155
"31",-0.066177070072486,1.00279046486606,-0.0744594121790229,0.00667175870620974
"32",-0.0107195791554784,1.00068223035191,0.0124393602854144,0.0347877630463067
"33",0.445079685061884,1.08752475912886,0.364686389171913,0.222966228992256
"34",-0.0962735094016912,1.0198736993891,-0.175684175635351,-0.0963194328104678
"35",0.0317878538841546,1.01348452084194,0.164413312403895,-0.0109149755197055
"36",0.24298771458658,1.00846940262662,0.127624961099667,-0.0268775991935457
"37",0.156624656388062,1.05480418452932,0.24964903459964,0.224248137615531
"38",0.15837698202649,1.00850607618387,0.0612466178798176,0.11547015847423
"39",0.628444992618124,1.15421551168547,0.443393911685437,0.368259808417432
"40",0.448395399405521,1.15504449199304,0.409846661055554,0.407619298985058
"41",-0.0166044366169043,1.00690247791417,-0.00525364973919239,-0.117579756736061
"42",0.247176321996896,1.01513557459931,-0.0559154375741252,0.165449988389124
"43",-0.155409834572212,1.05169405675616,-0.213401061557004,-0.246008894031459
"44",0.397036595405865,1.09729839235328,0.320220581139858,0.318626021027086
"45",-0.178994697018278,1.0236240753483,-0.107693073691087,-0.190285179432409
"46",-0.0887829517142893,1.01854075894693,-0.144610516803078,-0.128503214224898
"47",-0.166280001823285,1.00693688926123,-0.117344406911837,-0.0123364955149755
"48",-0.316409921217264,1.05103847422902,-0.268855477222287,-0.17999612961738
"49",0.736079688998314,1.31746252538127,0.672618082959522,0.532252214894276
"50",-0.048380103610694,1.00807473600666,-0.0887290164100579,-0.0913336467124874
"51",-0.0718967656501845,1.00558435352361,0.0959974514009449,0.0445463957690537
"52",0.121478472970967,1.01370609907198,0.149343436994699,0.0727776965995601
"53",-0.291324611812479,1.06062936332216,-0.327495814455425,-0.1329704397802
"54",0.435772197453112,1.09558784793159,0.419953055291084,0.154764866449293
"55",-0.173407240507247,1.02090766044963,0.0349037072364171,-0.202568957113121
"56",0.329258664923983,1.02552130015358,0.199202722745538,0.109600238683365
"57",-0.559327838093202,1.13129511498407,-0.394298169434911,-0.352643716471868
"58",-0.111339098931044,1.01394358972149,-0.126003042420697,-0.110475501528793
"59",0.179165221081223,1.0330080285476,0.148959416450783,0.211935554578357
"60",0.740123157846759,1.2588150000306,0.542888069785108,0.538412247248358
"61",0.122978782399107,1.00497604229969,0.0895810190685204,0.0441824243223244
"62",0.0189973465641162,1.00769469005915,-0.0479153269893084,0.114685264148979
"63",0.0689185044194849,1.01011148758269,0.0488612618513983,0.133932051566435
"64",-0.383508050144712,1.04258490521831,-0.194390840706863,-0.221800553737699
"65",-0.112091066961929,1.01049676404451,-0.0758618626495288,-0.123889821776325
"66",-0.106679933388931,1.01159806780881,-0.0487560873195307,-0.144753220150076
"67",0.28317645089603,1.06025674255796,0.148612248955796,0.31946636693073
"68",0.19393060212855,1.008086615675,0.0790489668697446,0.0999494149052123
"69",-0.0581026737803719,1.00406340036282,0.0211516584984779,-0.0877263887944741
"70",0.0890880776592657,1.00362908491602,0.0687911746256905,0.0503896257476246
"71",-0.333595962919726,1.04397188494807,-0.257064721646931,-0.15425636274272
"72",0.453154522111066,1.06698778710763,0.308084608008151,0.208678729498979
"73",-0.33476354480741,1.03547247973389,-0.236577142247847,-0.12741472462827
"74",0.459813726765363,1.13420267656989,0.29018530942114,0.449675658374411
"75",0.168355230931864,1.01579083100405,0.0870451697626418,0.155737441782301
"76",-0.0627022624331021,1.00936757654968,-0.130146842722441,-0.0434131767917522
"77",-0.0141692063802912,1.01474363538837,-0.168910684512371,-0.03426114736504
"78",0.230198618278029,1.0205246154656,0.158790626997026,0.127499127640581
"79",0.503603743753991,1.14021168393012,0.419913159688176,0.35178917335735
"80",-0.316681412508375,1.04684775549965,-0.24630813352613,-0.187676654258114
"81",0.315927036428271,1.05517391777496,0.259611045294245,0.214462355470124
"82",0.105524907291927,1.00752587714027,0.0245621518699151,0.120437094795514
"83",-0.528120568430106,1.13057064826391,-0.31102295720444,-0.425975011952213
"84",0.685620130588883,1.34276461291758,0.689316906553383,0.572589737982932
"85",-0.0399871165484652,1.00625280662404,0.0989834316576197,0.0524117457832398
"86",0.0216383478551066,1.00091074146192,0.0398268405205301,-0.0153666895589055
"87",0.0441026602257486,1.00433266700947,-0.0254928439499561,0.0896338157711435
"88",-0.284204703752851,1.04152857744296,-0.187608726180198,-0.222676320005978
"89",0.206395218303091,1.0406221319821,0.209799306474132,0.197176754649107
"90",-0.29377263894758,1.07647963306592,-0.265966389507886,-0.296766372855611
"91",0.104765727095259,1.00406212005566,0.013412314199585,0.0892235997843632
"92",0.195783279320574,1.01661920003918,0.119036600287783,0.139085893174773
"93",-0.0122428919133299,1.00044354702657,-0.0297478160432933,0.0015356522248728
"94",-0.263296326650322,1.05082389471119,-0.188660930045681,-0.261988379838273
"95",-0.43934304744257,1.1071538726927,-0.334156284653921,-0.33783024619583
