"","t","","",""
"1",0.430094133563376,1.10015223361767,0.38610116759148,0.247509243299003
"2",-0.0544532054780714,1.0172719965121,0.101676402331709,-0.156538251225027
"3",-0.16725584014242,1.01544884044202,-0.10693580034972,-0.140360543453665
"4",0.0824296208901872,1.03021360773719,0.0593962904730539,-0.240441590089811
"5",0.138789932292052,1.02665206826724,-0.0478133143097809,0.227438686797359
"6",-0.199713064231943,1.02261239472683,0.0678022640882838,-0.202827421305491
"7",-0.31225555530568,1.12219173499034,-0.217167055149434,-0.460600434474782
"8",-0.0517408486211303,1.01115121578585,0.0593644191779453,0.137486897269795
"9",-0.00909262865316205,1.00488798962901,0.0939536856525025,-0.0311861612409299
"10",0.410022318813576,1.05843898376019,0.151484798830247,0.312002304585505
"11",0.106690629480829,1.00853309549633,0.0532605149957921,-0.119592316867706
"12",-0.157429845009858,1.00334804078703,-0.0145751497340641,-0.0805906691956031
"13",-0.383126548869956,1.1230770872303,-0.383859809358331,-0.337570423202456
"14",-0.0966900033361736,1.00407058713418,-0.0772222616248482,-0.0468451305636851
"15",0.185688157696318,1.03794431331122,0.166038603561554,0.223068553728305
"16",-0.148243067085411,1.04765454916924,-0.27064244756857,-0.155989486726153
"17",0.513367726018905,1.11537932087913,0.398091503853935,0.292564837265355
"18",0.226888944402674,1.03768416676219,0.227219021266439,0.158618871272204
"19",0.278571048167662,1.00816278816679,-0.121834384640661,0.0393521303547554
"20",0.291516647791837,1.0168837757163,0.153212741911356,0.102851684629055
"21",-0.160256896486459,1.00948978400845,-0.119775915682421,-0.0687266617831845
"22",-0.142643213680391,1.06490393919722,-0.218125979495825,-0.294009280103099
"23",0.0918813773659973,1.02514780231502,0.0124527014910701,0.225328530854152
"24",0.039005932933836,1.01363728868022,0.0209797025683164,-0.164378846215456
"25",0.0201093283666201,1.09002769072297,-0.228253887365397,-0.368863835914326
"26",0.0134422248084651,1.00969280265086,0.0559449374330499,-0.127866022463241
"27",-0.188321934741592,1.04946983032259,-0.301216052859888,0.103227003525363
"28",-0.149905828423783,1.01235039502217,0.127602388917433,-0.092579439640309
"29",-0.153154429507341,1.0070873182177,-0.0469516499074966,0.109637626232479
"30",0.0419368852153184,1.02142671613827,-0.0578606496629472,-0.199911684654982
"31",0.153723414380468,1.02845633221952,0.207922879357893,0.1203765073507
"32",-0.109235986225466,1.01517603593536,-0.123990949650158,-0.123323267643539
"33",-0.326795555261574,1.04899735940567,-0.313767452482474,-0.0441072080585156
"34",0.232772177625397,1.07961238761477,0.402873137211408,0.0570626217825075
"35",-0.117041213644437,1.00233425015298,0.0572262337187941,-0.0374046414779935
"36",0.149364810369914,1.00931514011536,0.116406877528973,0.071878306393847
"37",0.13160129635998,1.02690416327039,0.0741266251039111,0.221443907102364
"38",-0.471080367200132,1.02133435252666,-0.1897816124114,-0.0843018341531286
"39",-0.211634854431272,1.01942793360172,-0.179658004303334,0.0834045160480627
"40",-0.223185941416318,1.0914016751363,-0.11156144212239,-0.422743020193007
