"","t","","",""
"1",-0.146239842212931,1.00059029540655,-0.0302355144752152,0.0163325725526536
"2",-0.295175557684189,1.05659710934443,-0.326740224552313,-0.0981747275754269
"3",0.0722345260606305,1.00617342633745,0.0578172991905714,0.095090082458421
"4",-0.310324332204775,1.03301699534482,-0.178480724580229,-0.187799743409202
"5",0.354927592352068,1.08488476802013,0.246212012084889,0.341107908127631
"6",-0.0769378575216797,1.00270658499719,-0.0687899058231098,0.0262382250461405
"7",0.0639470989178138,1.00502283768356,0.0700347179322056,0.0718751873018768
"8",0.303702890897473,1.08111857689253,0.180450893517219,0.369127149273741
"9",-0.060284852938827,1.00477485182869,-0.0651023068654136,-0.0730355564650715
"10",-0.204323216714591,1.01678492638949,0.0105825123469157,-0.183683415052394
"11",0.333907407192291,1.03804816372493,0.196213859004531,0.197595829275949
"12",0.145808388693654,1.05058840635969,0.246915912265955,0.20680554114256
"13",0.0260117471569557,1.00748407266305,0.107302407758965,0.0592482063766083
"14",0.289991567575624,1.01856263331692,0.18939858326018,0.0399751754033302
"15",0.106366137727551,1.00994559061082,0.102973323514655,0.0968844189671045
"16",-0.0951324064409881,1.02003363453694,-0.0654265342844821,-0.190231396457451
"17",0.193924669545688,1.02103805781401,0.191546247721522,0.0763462539251587
"18",0.21688051724719,1.01338244284368,0.110745456659247,0.121158653397802
"19",0.267886517469488,1.04584144964415,0.259813746062311,0.16211463583171
"20",0.331824191488518,1.10109810260181,0.292765092270077,0.35595734618265
"21",0.246308328815964,1.05112544659264,0.149961520721252,0.287012624770319
"22",-0.267044731255781,1.02484039452696,-0.167124203582922,-0.149557128987396
"23",0.387718394347551,1.06836257163308,0.291951848247177,0.236986714335458
"24",0.161130695079509,1.00601735488198,0.109409610807419,-0.010022743472031
"25",0.279495581493461,1.03416494322517,0.189664299586805,0.18309719620508
"26",-0.0261674064062531,1.000005103072,0.00181267723753188,-0.00263065985692134
"27",0.258766476109203,1.01414053560417,0.0908987372927228,0.142191580320688
"28",0.17480457697216,1.03300778067715,0.258604432248805,0.0151268820581639
"29",0.0403161328050843,1.00557284702717,0.0969169759864707,-0.0422356537058563
"30",0.0624218817541184,1.01056815178676,0.0554602207761706,0.13480412945147
"31",0.121833112230072,1.01076808226549,0.0804418861854827,0.123212089802846
"32",-0.126923514584784,1.00843608482668,-0.0251340313979922,-0.127716943458003
"33",-0.256577565515996,1.01332310668263,-0.160701423999034,0.0316033362420243
"34",-0.053208917708622,1.00342908760659,-0.0679075980369138,-0.0475235939703414
"35",0.427200692088317,1.10115582479565,0.368194145112548,0.277447692342581
"36",0.103270710670927,1.01884669482205,0.177448149809492,0.0809984054102861
"37",-0.0576051818064915,1.00046543055352,-0.0195050990085548,-0.0234654819961525
"38",0.109339750500225,1.00494242918783,0.0665704662956043,0.0740112086047008
"39",-0.108339726658961,1.0111528176788,-0.10130281238488,-0.110307574094815
"40",-0.0476718849082384,1.00741746783368,-0.0868234561071573,-0.0857417166030169
"41",-0.09030767007628,1.00457039995894,-0.054837167503688,-0.0784510900742665
"42",0.11944023298697,1.01562770201543,0.0654708579418875,0.164964226005236
"43",0.0887474173043705,1.00012917843176,-0.014377084686309,0.00718839248474812
"44",-0.121577261166281,1.0090392697499,-0.0345113236174921,-0.130265945049258
"45",0.503071181351708,1.09729327747596,0.295647790439863,0.341533191362084
"46",0.00357222833399134,1.0033064727907,0.0741441576288597,0.0335637041046874
"47",-0.190654995910649,1.01639438795321,-0.0731814695370261,-0.166439251317665
"48",0.142443706102644,1.01675862729041,0.0957116356319815,0.156963017854957
"49",-0.0985533584370593,1.02389278779375,-0.152897652346752,-0.158046666535292
"50",0.0600037168812328,1.00565999773177,0.0517820089495749,0.0931163497298401
"51",-0.268490170270687,1.02867978977025,-0.0914226169339228,-0.223212936441258
"52",-0.184063287734804,1.01752920288908,0.0534384068169304,-0.180305339380072
"53",-0.123523991234468,1.00610080199847,-0.0613985183353099,-0.0920274183501606
"54",-0.248574671194808,1.045186591642,-0.161383015025823,-0.257624792691623
"55",0.154033516786593,1.01176968784753,0.0326537566666987,0.150371650993929
"56",-0.190212042157193,1.0102770550527,-0.124824768778694,-0.0712636307333905
"57",0.287547555051552,1.03833978462688,0.242468124245545,0.139135606743334
"58",0.423587936419198,1.14144661869219,0.417241563326599,0.358900907154891
"59",-0.0872074709025366,1.00028155068708,-0.0185399267986305,-0.014813904253837
"60",0.0710314198627988,1.00093037323273,0.0371328375962244,0.0219719009614259
"61",-0.305276376673677,1.03783526955634,-0.251628843807403,-0.117409419124873
"62",0.134400753587653,1.03418645463081,0.169263625743321,0.202216339453736
"63",0.301973169827802,1.06501773224119,0.181877343576812,0.318093385472913
"64",-0.0787094894409425,1.02283076544842,-0.15555733138822,-0.148272355478612
"65",0.221396055558796,1.03499692435943,0.226557485962699,0.141033113089597
"66",0.463238440322758,1.12705687123877,0.361164495137508,0.373921647485932
"67",0.0324862396349344,1.00681812981255,0.0911704358096105,0.0732850472711326
"68",0.0974901828843877,1.00658821947992,0.0902784582496406,0.0712014295630208
"69",-0.527698634339331,1.11222507669888,-0.303242023205518,-0.380905364362405
"70",0.134724853520319,1.00731574972188,0.119861821827934,-0.0178371327807036
"71",-0.0287661139830505,1.00906506494489,-0.107667426302402,0.081363570506998
"72",0.164648724830457,1.00289517744746,0.0264105922067988,0.0714228084484527
"73",-0.0223903806176442,1.00320105606238,-0.0033019745439002,-0.0800090985374951
"74",0.446535214192635,1.1411352950176,0.298362348680131,0.461703011063369
"75",-0.161873059633722,1.01402249673513,-0.0647873230571848,-0.155062009067441
"76",-0.370436720372607,1.08424867342558,-0.284142383219701,-0.307990733437491
"77",0.250707808414156,1.02281019200687,0.135008494421367,0.167073023876391
"78",0.00692322275218755,1.00716097759137,0.103763776359147,-0.0600525894403337
"79",-0.0147356640756,1.00061807393949,0.01666342778058,-0.0309654657476991
"80",-0.371150445906544,1.05189664314556,-0.18536650791763,-0.268562479887507
"81",-0.15315546852544,1.01341313991089,-0.117572099058349,-0.114817218512977
"82",0.206932875952066,1.04634314805034,0.173655691120777,0.254318077244344
"83",-0.0661689810288607,1.00466263474491,-0.0527806441844118,-0.08100131636009
"84",0.572481246495267,1.17287629679466,0.421965166063186,0.444504450159982
"85",-0.154153974884802,1.02203035241429,-0.136938900161003,-0.160604417370054
"86",0.131285898483427,1.01371436637981,0.138870603074613,0.0912785418732304
"87",0.152663485698301,1.014647449746,0.170801782885765,-0.0183357093974675
"88",-0.006076768860292,1.01474406059366,-0.144224638827209,0.0943650468408624
"89",0.678196390318363,1.27567375767542,0.611474312062918,0.503430930425312
"90",0.125864001928381,1.00548512641429,0.0602575694208221,-0.0858450043267403
"91",-0.259449466215766,1.02586461430491,-0.166357961346765,-0.157236241304292
"92",0.219318120489703,1.01945855687372,0.139721828843166,0.140618489992471
"93",-0.275631850921035,1.0269317527813,-0.11063418814648,-0.205788486761657
"94",0.205592253758286,1.0158341624582,0.0648513536640989,0.166473263754538
"95",-0.203370457985042,1.02959597463645,-0.0392060721485305,-0.241931302014155
"96",-0.315274660335788,1.05314529484324,-0.296322907392327,-0.145971732212118
"97",-0.531894742106464,1.22292413743147,-0.429629838234345,-0.557639352997295
