"","t","","",""
"1",0.173478426099453,1.00505055390272,0.0634468234550945,0.0781096440499762
"2",0.513715855365271,1.16282713330034,0.472677677141843,0.358807407213492
"3",-0.0036397678496279,1.00846061566612,-0.129227614855992,-0.0171183208382199
"4",-0.139903084361827,1.02632259594851,-0.151920804322924,-0.173948671073842
"5",0.109511927142082,1.02487876950109,0.152466354437106,0.164713396354797
"6",0.243176402044685,1.02000198467368,0.113420408602774,0.165951377368861
"7",-0.143114856716291,1.00877005531406,-0.123909105233622,-0.047576865581161
"8",0.061432125353634,1.00653588739555,0.114485447569954,0.00275225541121433
"9",-0.123126829094605,1.00906599389149,-0.00250570269782419,-0.134936657295981
"10",0.0791978247228661,1.01680519287428,0.11969303645297,0.139879867317498
"11",-0.0853871303277775,1.01324939502785,-0.0991355521492354,-0.129793986087071
"12",0.201228842939,1.04207918751747,0.159578393033744,0.245893817599884
"13",0.477993455239111,1.07724886188953,0.241154817288525,0.319858507063386
"14",0.310224729440471,1.07644214568879,0.312946606722336,0.246560569345678
"15",0.21281380119634,1.0484875543836,0.0349849130265631,0.313212719342355
"16",-0.163760924780881,1.00426637196611,-0.0875876380382939,-0.0296538618877057
"17",0.220172084594984,1.01812105289481,0.104659352683347,0.160052798299595
"18",-0.601102943917069,1.26904509314534,-0.52826428099687,-0.575684199765048
"19",0.160911865518388,1.01687635458025,0.11900156084182,0.140982796899567
"20",0.145229497619746,1.03416664871009,0.192073746226244,0.18057777635931
"21",-0.125035831824608,1.00208014446881,-0.011695598674033,-0.0634651787226233
"22",0.0738800268611975,1.00565617365938,0.0900106000611037,0.0569423523913159
"23",-0.0886803912095024,1.00430357625116,0.0620770262168796,-0.0690805043911382
"24",0.195803560150802,1.0246901321428,0.199905747093033,0.100137701141969
"25",-0.19727015241144,1.02019134714443,-0.164947051428129,-0.11654550619195
"26",-0.0750447179222587,1.00367994374804,0.0185729460592536,-0.0838360015551474
"27",0.240766614951754,1.01599389936989,0.0661809538642541,0.16692418908728
"28",0.104119216051632,1.01624674890371,0.116797210796418,0.138260139619269
"29",0.118025046430429,1.0083697526868,0.129008208144706,0.0129011768815816
"30",0.0236300312134602,1.02362002580485,0.117546579793819,-0.184338706753358
"31",-0.323192875248489,1.03777580397354,-0.240454229261396,-0.138421035046089
"32",0.254798353980016,1.03701992239413,0.175813501573043,0.210950070175257
"33",0.282534686254662,1.05787099168837,0.197091279657572,0.283277359735434
"34",0.0751372183151406,1.01410111875711,0.104725658335998,0.132036417516205
"35",0.394761580238604,1.06769890460623,0.277500140512082,0.250947450501345
"36",-0.0741895307429595,1.00361827837844,-0.0851042942590135,-0.00262826824731618
"37",-0.35422104163419,1.05140670523224,-0.227486393505098,-0.231745551364778
"38",0.263628889032169,1.05208806482301,0.274904769587767,0.176965148548881
"39",-0.137226920327482,1.00417691063698,-0.091365796574856,0.0048537689139479
"40",-0.0356352963789802,1.00657526071436,-0.0834155486611646,0.0789658263031892
"41",-0.367084534342159,1.05324406392592,-0.255434392815063,-0.209943633298066
"42",-0.330566553210726,1.05129132889854,-0.175930957090179,-0.272510103582597
"43",-0.305990058153069,1.04768029710551,-0.214063908405705,-0.227619524780209
"44",0.106599907375519,1.00993202552175,0.133838012045173,0.0452778390192717
"45",-0.0947500214113812,1.00574773214016,-0.0879736401117812,-0.0615559854974003
"46",-0.220847796627985,1.06891178299479,-0.323245036093425,-0.195153904562679
"47",-0.414277801027993,1.13424363238927,-0.42097032208532,-0.330594321698047
"48",0.394831245753023,1.08501994710885,0.300879393372746,0.294516342955245
"49",0.0682479113787829,1.01715446603185,0.182208848646963,0.0374585536730357
"50",-0.339764872210578,1.06058303615934,-0.247773832212727,-0.251881926028029
"51",-0.359884677917463,1.09770314295579,-0.219797375858333,-0.395779362297736
"52",-0.0174275622755459,1.00711004423849,-0.029585021997274,-0.115738358721205
"53",0.390322580689605,1.08671321678615,0.363260142819162,0.22133161585436
"54",-0.315404945540098,1.07506192728436,-0.309239540968026,-0.245212262740338
"55",0.188619568262311,1.0230517424421,0.135159710278498,0.168424227566129
