"","t","","",""
"1",-0.0833936631965342,1.00865101819099,-0.099936173976422,-0.0859630015103792
"2",0.0971249609679549,1.00826643760624,-0.0299362114242103,0.125319720909108
"3",0.124330850044548,1.01115251087269,0.0894063625713782,0.120149500939059
"4",0.193112479460707,1.02401895179958,0.0822437973567034,0.204574610939552
"5",0.107551300371556,1.00417297541127,0.0800655384042038,-0.0441913351955634
"6",-0.156966590212507,1.01267634333851,-0.138591734890449,-0.0794084842917603
"7",-0.0892742048162331,1.02653869095226,-0.215077088444832,-0.0867382847886506
"8",0.0167226849159144,1.00512053314556,-0.00820229458681692,0.100995091535807
"9",0.0641481285016707,1.01192486347954,0.0475502999122546,-0.147414037005768
"10",0.249142890771737,1.02708804296539,0.228157870914138,0.0534212873526284
"11",0.428328631580862,1.11711622546152,0.260394986969189,0.424432694252818
"12",-0.291218832001544,1.03706173495379,-0.265306925743085,-0.0714792085722667
"13",0.363679914547838,1.06031473384651,0.218209759308198,0.276860679322031
"14",-0.263571981659958,1.03047813714771,-0.226172708670395,-0.103591008259
"15",0.27244623665565,1.04308370518297,0.247501318199982,0.163605359042735
"16",0.124011621787154,1.00524094233948,0.055249774261508,0.086352849400716
"17",-0.00607468348815822,1.00260071750138,0.0638609966006996,-0.0336150538814865
"18",0.46265838248302,1.14831189560714,0.451947665305278,0.33817675469786
"19",0.254786154839494,1.00705400991433,0.107955645523727,0.0500335635758294
"20",0.223966573733939,1.03733080246488,0.154749470169913,0.22827131932105
"21",0.0597541846102487,1.01195627080897,-0.0663882180749672,0.140171675207328
"22",-0.0457149386930369,1.00065920025736,-0.0347994108223812,-0.0103844145773253
"23",0.391297858749069,1.05945005623769,0.266235768599602,0.227052718944792
"24",0.035285657255287,1.00171954502579,0.0265836852844526,-0.0523006172369626
"25",-0.129655635575023,1.01892138201463,-0.193397638691294,-0.0282513021865322
"26",-0.251898893939025,1.03383148363101,-0.196055566702942,-0.174269192089368
"27",-0.165677147948451,1.01142126592055,-0.133947257229169,-0.0709303139503904
"28",0.446715332453979,1.07876616808486,0.328468146019215,0.236315726212179
"29",0.0878806990687766,1.0115332682275,0.00834288090447135,0.152085334826309
"30",-0.152241702012122,1.01387685018061,-0.0577384368105691,-0.156883843166958
"31",-0.190530486577195,1.01729957965175,-0.150944584459908,-0.11006437744269
"32",0.493815297970801,1.09393222398998,0.303334057629649,0.323536953323112
"33",-0.133630356573611,1.0175363331689,-0.175989085239374,-0.0663930056212658
"34",0.172812257657844,1.02063088560131,0.171875040589333,0.11021059416289
"35",0.121022319636636,1.0080299513641,0.0461350972130088,0.118304419411379
"36",0.115616373019713,1.00319946012843,0.0374864397450551,0.0707384169827077
"37",-0.158482788699726,1.0036065872371,-0.0846161172211501,0.0081421527940924
"38",0.155469222426038,1.02653272145367,0.164249452933066,0.163681231136193
"39",0.147759233883042,1.01247366003727,0.15460969311635,-0.0346230423811223
"40",-0.0246742012932891,1.01021983135471,-0.132857255621838,-0.0537871480093643
"41",-0.287465805028108,1.03780126014672,-0.206317792576103,-0.185645964213211
"42",0.158661988729861,1.02384191284449,0.0903629359290116,0.200216888167211
"43",0.151509321148126,1.00370592187588,0.0207205189734032,0.0836435156015273
"44",-0.0431041034881828,1.00648765290898,-0.0402692069483675,-0.106751048847208
"45",0.385278331185199,1.06490240624085,0.213775541432399,0.297182019481065
"46",-0.416322574580176,1.08996528988938,-0.290011035032749,-0.322363044908803
"47",0.210685205917127,1.02302262577889,0.163863612381976,0.140442192352068
"48",0.0317538307641332,1.0008940594259,0.0109489847429014,0.0408538606150136
"49",0.36446636089012,1.05120991266198,0.217161288302558,0.240589391581537
"50",0.238737019536491,1.04345142940479,0.195814656133687,0.224605222490802
"51",0.0965080711290613,1.00340348705749,0.0409519319936843,0.071704233522929
"52",0.559726830192472,1.15966269330135,0.414551862068501,0.415889788153633
"53",-0.152860146003413,1.01119547068781,-0.0555591225026733,-0.139389611687105
"54",-0.0578375255556885,1.01116845650939,-0.0787891698098405,-0.127490839515043
"55",0.44822754442173,1.12719754947242,0.459858454043235,0.243114207280443
"56",0.249910251827093,1.02022776820335,0.178619209003125,0.0946566278095728
"57",-0.0932902826893478,1.00174399277225,0.0179929067710581,-0.0562786137108529
"58",-0.0769822301716072,1.00019708741884,-0.0174859251288117,-0.00940511050010475
"59",0.197139181688431,1.01024237996216,-0.0440787908751417,0.136553017054159
"60",-0.592213920580028,1.18516232484634,-0.540540436729969,-0.335299526535525
"61",0.142935147569265,1.01025443832977,0.138973218905789,0.0360620935603781
"62",-0.318659230168999,1.04793569038255,-0.179213379250776,-0.257005400478431
"63",0.0649204383823899,1.00584536293316,0.0289353682436938,0.104343847919944
"64",0.18918875333128,1.01955578551828,0.0939307569688957,0.175131415454359
"65",-0.0914530013203563,1.00040464561218,0.00482988572529743,-0.0280379593822089
"66",-0.104010702720033,1.00127071309562,-0.0443829925642917,-0.0239414050142175
"67",-0.0335147231584864,1.00547939358752,-0.0439575662547212,-0.0951658725494054
"68",-0.0159497119724561,1.00436693197182,-0.0569726226610559,-0.0742095297492527
"69",-0.131705386759172,1.03051658093955,-0.193909557657953,-0.156088138691687
"70",0.00225519789457242,1.00114384471003,0.0243873595693512,0.0411613227922715
"71",-0.0940520985783823,1.00746701005007,-0.0472663522777891,-0.112940994690032
"72",0.0079796225375779,1.00027631226219,0.0159509308523027,0.0172704567914088
"73",-0.259623003854217,1.0711994361698,-0.143645414715716,-0.356137932382437
"74",0.333157523707693,1.03275725733908,0.234428532124809,0.107846260539446
"75",0.119877793526005,1.01251495570696,0.0817434523212257,0.136031406421017
"76",0.150432679510003,1.00004991299502,0.000194010327530519,-0.00998953659235231
"77",-0.0912630068020581,1.01384895083538,-0.0976217492866462,-0.135497930523736
"78",-0.0147319887304854,1.0012790207847,0.0499621580203458,0.00796619291246365
"79",-0.229801059462087,1.01071286445041,-0.0883724476206335,-0.117178517088595
"80",0.0370833191600801,1.00619160708887,-0.066558141178575,0.0893955480934814
