"","t","","",""
"1",-0.154328832310597,1.00736470943033,-0.121260734502891,-0.00891583274151655
"2",-0.0568582768764089,1.00329243169615,-0.0796588263857608,-0.015816917449957
"3",0.320708517155629,1.06414609728521,0.279309397462683,0.233223448341649
"4",0.0916818264957493,1.00814294229855,-0.077481964186782,0.101728743883563
"5",-0.0140090067043261,1.00179552034284,0.0578137964078113,0.0158691374655711
"6",-0.0531696303441056,1.00188382979713,0.0225484468399787,-0.0571207138792004
"7",0.293536672206621,1.05560596957099,0.125547695344595,0.313913585541581
"8",0.0667770199924548,1.00042789229525,0.0263127713314981,-0.0127908462257181
"9",0.060251273271032,1.00084043045759,0.0384977096721058,0.0141242199265608
"10",-0.218014431752624,1.02411653609747,-0.162726713730566,-0.149447971370424
"11",-0.235539645217277,1.00838665849146,-0.101367217443104,-0.0810452975280359
"12",-0.422646189048242,1.06218514686488,-0.24796162235175,-0.258364703589832
"13",-0.219465211366954,1.03985531306947,-0.194023523373342,-0.208935263889574
"14",0.313626567995143,1.03342686452232,0.136916995738091,0.221866673014426
"15",-0.435752110418791,1.04066605699504,-0.222429478422822,-0.183060015596413
"16",0.290092574828226,1.04435760126451,0.152023764678426,0.259945329429004
"17",0.0665705026513448,1.00450723713217,0.0931173824476523,0.0190772780290425
"18",0.276885188666634,1.04444913686739,0.148893524009729,0.262115848454446
"19",-0.101813742209267,1.01659810910996,-0.118653569656287,-0.139258916604168
"20",0.0847403359417304,1.00104354879988,0.0413007124651249,0.0195560155381319
"21",-0.0783329772113759,1.02062917299458,0.0676839249657967,0.192620858343079
"22",0.0314707529770067,1.00926786638814,-0.0246526502571382,-0.134215770157499
"23",-0.0506475094003848,1.0037197683563,0.0828961718458031,-0.0241163447176798
"24",0.291458865640736,1.06530445821175,0.223243305093649,0.291609354130991
"25",0.264638331881857,1.04287270836115,0.138893487468893,0.261327543483737
"26",-0.0908595562267575,1.0008848123313,-0.0174432569457551,-0.0382902120990415
"27",0.0262696482610383,1.00091532401896,-0.0238548116811863,-0.0355307446535383
"28",-0.85877669272843,1.47750604851369,-0.766115907163558,-0.772068999627297
"29",-0.230642053136567,1.02670530039372,-0.121234284601488,-0.198559870300423
"30",-0.204538180726535,1.02398523275122,-0.166951125075064,-0.143781357375471
"31",-0.0387103154667367,1.00665907179049,0.00640586582740232,-0.115418593394206
