"","t","","",""
"1",0.0940822233428393,1.01010857240412,0.141515661551174,0.0171068869177711
"2",0.251174702502516,1.09861026045568,0.352306322762208,0.287792910476044
"3",0.406571914704517,1.11120657956473,0.195745340069219,0.443242399042706
"4",-0.225119748825431,1.06312295661084,-0.136313064193402,-0.334139446044865
"5",-0.0968166477311176,1.09569109715853,0.402962830964987,0.195345686548585
"6",0.292762767089092,1.13040893635445,0.403356687629296,0.339304797983654
"7",0.421825614864506,1.09129133527296,0.432695468298123,0.0607569761929243
"8",-0.0577674915505194,1.06690813272279,0.341153635298752,-0.148010677967778
"9",0.123482311904835,1.07157319369797,0.266638784749041,0.277800050251292
"10",0.247770954873001,1.06861361318432,0.312508126637204,0.210413224557177
"11",-0.282703934420872,1.05296162445172,-0.283161968997373,-0.16896000083315
"12",-0.436276680030929,1.111464486425,-0.295836224920842,-0.384492174964023
"13",-0.155208733667196,1.00674143873048,-0.0829326572828489,-0.0815505905136472
"14",0.0144541748822812,1.00611913226053,0.0305252253700903,0.106507835001839
"15",0.327762294010498,1.03395900949543,0.152212142809102,0.214249146785286
"16",-0.132307191445922,1.02257954689862,-0.0554571553395138,-0.206381766774662
"17",0.290974733268791,1.13401696687221,0.468638001887977,0.257629393393855
"18",-0.103719627997321,1.01633768796346,-0.0815999118637622,-0.162122639870967
"19",-0.175254671824692,1.05291564031537,0.078440456385474,-0.320122539698101
"20",0.230250954767372,1.03354531791281,0.064454176646047,0.253103898216468
"21",0.183477771563584,1.0179873091629,-0.181459837557746,0.0580559124486757
"22",0.379288911904794,1.0768438564756,0.13428472231902,0.376245006054487
"23",0.245214607645466,1.03204644771144,0.155479137826233,0.202351446583964
"24",0.19795182272446,1.00726760044497,0.0678012556414704,0.0999550330879444
"25",0.340369919356949,1.06778282636436,0.0518358142184621,0.370773802530564
"26",0.0782367583880161,1.03356765013723,0.239737070376941,0.103866378088804
"27",0.1660131524343,1.01434110774267,0.16471843945529,0.0419012954458351
"28",-0.0284737056138838,1.01040348834815,-0.122508166961885,0.076856738766073
"29",0.192460454978468,1.05399781661258,0.318342144885088,0.0978247218960744
"30",0.0245087591777243,1.00583061522201,0.105133770169025,0.0253400254129884
"31",0.00899232126114396,1.05520867170195,0.330013975313429,0.0674990143099259
"32",0.0846327760088168,1.00157196646701,-0.0413912645252212,0.0378571952685849
"33",-0.0978986300383505,1.02220886404858,-0.209482856813438,0.0320607928905937
"34",-0.344705514739212,1.0555014290223,-0.278583746440224,-0.190982624569494
"35",0.105245905895598,1.03631962764822,0.266232067830001,-0.0554874463993086
"36",-0.116155475230341,1.00532342588654,0.0770365530976121,-0.068851725636283
"37",-0.00603849820210733,1.02088417526083,0.204494402876613,-0.0196605821410232
"38",-0.347672757345879,1.09874417869541,-0.307658012403568,-0.335537356520755
"39",-0.783659857949836,1.37522552865301,-0.675325075472678,-0.659682724570504
"40",-0.126212099461591,1.04315205467905,0.0680243604887128,-0.289030959520296
"41",0.402330841396628,1.18897258205623,0.437406593612943,0.471520172151088
"42",-0.376717002956532,1.21743259703025,-0.638176185057345,-0.273629832323666
"43",-0.283833211882311,1.09558227538228,-0.187988307368426,-0.406153811288973
"44",0.356814024574832,1.05061717648463,0.26921700446249,0.176970777341261
"45",0.187458799682603,1.00241077159135,-0.0421452099730276,0.0552370915119254
"46",0.350794838141582,1.14391901226151,0.383173782247479,0.402154894551222
"47",-0.12208729461281,1.05259098088626,-0.0873137821728574,0.316739761453739
"48",0.266788978884584,1.06565125882872,0.301463433778889,0.211500362972454
"49",0.398946615504273,1.13039047338144,0.0550020503892847,0.524173059937745
"50",-0.0965085091989127,1.01577049510884,-0.153043824478573,-0.0914728731516899
