"","t","","",""
"1",0.207544440164599,1.01271701253857,0.138868960082459,0.0794428059088552
"2",-0.275279472275367,1.03002632932043,-0.146520249087839,-0.198710985354509
"3",-0.407057128199956,1.10733740923819,-0.349369681649717,-0.322702592865808
"4",-0.316260137219989,1.03211538730883,-0.230544444895262,-0.110051949767379
"5",-0.508401067407251,1.11035558727199,-0.307512735046918,-0.371921292708667
"6",-0.102097360643663,1.01138848448876,-0.123453572620017,-0.0875550224934129
"7",-0.107690504748079,1.00380289306466,-0.0697081250428625,0.052545460584079
"8",0.193831043264768,1.02479693574673,0.220105107213406,0.0419821544761081
"9",0.139371751523561,1.00595074831482,0.0927308708360597,0.0577745067407223
"10",-0.0551698827908455,1.00208900066918,0.019549914252478,0.0616454873845115
"11",0.199631453979914,1.05387569405396,0.299454082738868,0.144848993261078
"12",-0.464409889283987,1.00013833487272,0.0105979482697283,0.0128207790109493
"13",-0.0280153645989809,1.00399926590876,0.05687544280347,-0.0691354464166644
"14",-0.186304569528908,1.03571400549875,-0.267067645738856,-0.037126456682204
"15",-0.044131323320293,1.00131090284503,0.0209172659418618,0.0467545948741503
"16",0.0029210654055929,1.00090032175747,-0.00890784615556633,0.0414982453975499
"17",-0.0568786818880963,1.00209305592309,0.0609416947793032,0.0218312291614679
"18",-0.660612255684517,1.24567791163634,-0.451957984397586,-0.589446723528037
"19",-0.133193156784321,1.01190152686818,-0.153655844540542,0.0182915695521526
"20",-0.145424575532813,1.00754611340517,-0.0507124610578185,-0.112149083506409
"21",-0.310232856660324,1.05171589633735,-0.206006230799623,-0.2523247104039
"22",-0.215882349217116,1.00435578398452,0.0245032124977911,-0.0901672523726828
"23",-0.300553097503282,1.0924808750082,-0.270194618198316,-0.347144538420753
"24",-0.189044554738058,1.0320001316182,-0.130142746309374,-0.219287795472164
"25",-0.510829638164051,1.16179862207358,-0.42609874976858,-0.410141309426054
"26",-0.0761575151862651,1.01205670220334,-0.124429410101789,-0.0936807897939584
"27",-0.504988590889588,1.10423505600294,-0.215740770983388,-0.41568134266684
"28",-0.00797573040901731,1.0031060647481,-0.0662095172693207,0.0428727997381271
"29",-0.0371545937840816,1.00746054659472,-0.0610366430856072,-0.106072056385125
"30",-0.147770342923493,1.01093602521608,-0.130013747347495,-0.0713307267616613
"31",-0.0591984813432772,1.00885651008528,-0.0852460563033018,-0.102589316335543
"32",0.257996295749153,1.01925433250062,0.109052186390758,0.164277250295575
"33",0.0935608205319016,1.01320148104082,0.0490044138394324,0.155485718339572
"34",0.0259110816665354,1.00084866328602,-0.027908303463157,-0.0303178726039029
"35",-0.0844339587529581,1.00326658360256,-0.0690735567012727,-0.0421032247957066
"36",0.171409848266152,1.0378797163635,0.107105352315789,0.256364484950816
"37",-0.0485271990904188,1.01244252368261,-0.0951006536673133,-0.126474224381357
"38",0.2721004431703,1.0451717918542,0.195398192609725,0.232816710767442
"39",-0.058278806740581,1.02873217173787,-0.0741793784621131,-0.2297548715033
"40",0.175851276618375,1.04058398249057,0.226671875980093,0.177298858585179
"41",0.342112593240243,1.04416115293796,0.259448512714874,0.151522218023558
"42",-0.175850407115211,1.03650437470873,-0.172011276787776,-0.211550087327273
"43",-0.322635395515423,1.03577710530353,-0.210318214641426,-0.169116706628921
"44",-0.086435057403813,1.00664152819214,-0.077686039728433,-0.0853934746471743
"45",0.173266360419798,1.03366571482422,0.209231461252039,0.157120990403565
