"","t","","",""
"1",0.637937594211093,1.25160279128296,0.497227648151386,0.565043549703144
"2",-0.179391302447592,1.01998706909655,-0.0331163334173626,-0.198184080049735
"3",-0.28393746561143,1.0243935755932,-0.207243435988394,-0.0802019697784618
"4",0.592840766006074,1.15884058856284,0.441322945994344,0.384896826486717
"5",0.165296935420527,1.00256483989226,0.0635449363305908,0.0331405982888195
"6",0.407724876001173,1.05145981920522,0.234701955042378,0.224683652503598
"7",-0.0204015676600163,1.00196946881298,-0.0400591850884145,-0.0483536774550042
"8",0.446594098018899,1.12925731370569,0.382152928117952,0.35941789060739
"9",-0.360379168566375,1.06953992833127,-0.265561131730625,-0.270911320562288
"10",-0.0347444495771987,1.004036296764,-0.089429805947026,-0.00954960878015942
"11",0.0351850042977435,1.00158133998538,-0.020098343284853,0.0525474757159698
"12",0.0852065605486336,1.0021468053369,0.0329196392003988,-0.0566967089156678
"13",-0.0519783318728962,1.00882212446492,-0.0440077516294901,0.125639948290495
"14",-0.00372949352195515,1.00456458929245,0.0626716399940181,0.072265341629069
"15",-0.41337804503864,1.12361081956335,-0.36281254563679,-0.361757281292811
"16",-0.176358228851162,1.04120906024493,-0.281042311638631,-0.0716346718072772
"17",0.18950904377566,1.04262817225671,0.210494224125174,0.206798663422453
"18",-0.250881130553955,1.01762877833096,-0.0775477450307646,-0.171914739705459
"19",-0.0376944592453542,1.00273522268514,-0.0530805743845026,-0.051578866180082
"20",-0.00990901496023448,1.0002193890679,0.0174036145674262,-0.0116593510690883
"21",-0.159167307774685,1.01863627931777,-0.14539437272042,-0.128375799602546
"22",0.450129279055759,1.15335688718663,0.391348597815083,0.42080682528803
"23",0.0553964380786953,1.00533718917804,0.101112187014835,0.0218903992992951
"24",-0.0485559760376604,1.00256320321008,-0.0532979573942579,-0.0478780134137885
"25",0.145952804611381,1.02152666631231,0.151302412008753,0.143611664245894
"26",0.199019331272125,1.0239903453618,0.191558076611297,0.108911572751263
"27",-0.566060714777057,1.16816803513224,-0.422954465417381,-0.430959485901193
"28",0.558653849409781,1.1261728744979,0.33716629595711,0.393172013405613
"29",0.442309072994379,1.09537844267836,0.162702609161878,0.416391394791462
"30",-0.00502209369315293,1.00036799835228,-0.00847288739910071,-0.0257748386314737
"31",0.0799472942526845,1.00221227147683,0.0509299296737194,0.0428436618669822
"32",0.0728379900479374,1.02379558296964,0.171194754895228,0.13729439757144
"33",0.0613572654695489,1.00661898772283,-0.00737765531644434,0.115010245831223
"34",0.0144015067934169,1.0055217427037,0.104747619442431,0.0100951112440746
"35",0.0697360800094104,1.00291852727879,0.0214953363817625,0.073372493980304
"36",-0.29522585717485,1.03344191848803,-0.233676552663935,-0.115747430309807
"37",0.208208438820778,1.02613466760738,0.0998862807455005,0.207304334215542
"38",0.167759921467758,1.00456097051258,0.0696491873241139,0.065511328655948
"39",0.159222787019743,1.01622475985189,0.12928922185822,0.126479483108249
"40",0.136051383463108,1.01077163818222,0.142972923583315,0.0349005397609917
"41",0.358871346162306,1.13367949922404,0.423018191801489,0.32601352175313
"42",0.414945796789594,1.1551398818955,0.450620854240858,0.362338229377992
"43",0.119124192608686,1.01405347896372,-0.0067113644275311,0.168105371079998
"44",0.267541617412066,1.05416930049011,0.201163895951589,0.266093970358951
"45",0.356694411560357,1.04496835636642,0.201097576948488,0.226977158217701
"46",0.27704821376365,1.03538980851581,0.109339287413537,0.24510605012177
"47",-0.394122764504652,1.09029372420607,-0.282792084650097,-0.329801518951004
