"","t","","",""
"1",0.286928350693001,1.04899417580483,0.208480094800472,0.238589251527456
"2",-0.135508597493483,1.07618429509185,-0.397539922441996,0.0116037522875148
"3",0.180426146952736,1.0051070986269,0.0980679416136947,0.0249591373616008
"4",-0.0882982961943205,1.00858403167013,-0.0532035751862663,-0.120046359908879
"5",0.0549935428331788,1.04083589083502,0.272876213923397,0.0942227335899147
"6",-0.345564163211155,1.03577165758214,-0.221625489152206,-0.153964506326944
"7",-0.00285453509626776,1.01950850426698,-0.124625374588386,-0.1544865893254
"8",-0.113939242356611,1.00183076017131,0.025275115111086,-0.055009459018775
"9",0.0734382397831871,1.02577939897717,0.193216497021645,0.122027704414384
"10",0.000116049428686924,1.03845316229468,-0.0521614553359263,0.275071177801433
"11",-0.057891598820216,1.00226552580532,-0.0617966936549103,0.0267834439745643
"12",-0.0865923901192862,1.00251780182618,-0.0633324108647213,-0.0321083900632347
"13",-0.0977839105694745,1.0247762459799,-0.125711370545849,-0.185372612972208
"14",0.268467496106411,1.06582654416038,0.368081667658232,0.0224077703219237
"15",0.176199595145307,1.01143641702508,0.147673150798375,0.0345870816607427
"16",-0.334967031651097,1.10137256598153,-0.413075958354711,-0.205887789162153
"17",0.306852535394311,1.02497238197956,0.0955989784976763,0.203541688926516
"18",-0.181160977353366,1.08619881869565,-0.406041246725973,-0.122304454919046
"19",0.187060961849001,1.10119662743176,0.176302953076607,0.426088348823984
"20",-0.110412195190023,1.07335453683224,-0.168208657922066,-0.351846286236477
"21",-0.0535209699880361,1.01165336215459,-0.0809029548832074,-0.129989372834262
"22",0.303066803316086,1.04488573426184,0.233556444245171,0.192970425235187
"23",0.491737422994051,1.04476266994517,0.273123093116224,0.130126140792682
"24",-0.0689525259596893,1.03488882290619,0.226441206678025,-0.1404252672932
"25",0.166502340998368,1.01911992598197,0.11096052116719,0.162151738429759
"26",0.0135242372821233,1.00400091304364,0.00233650253296354,0.0895118659640811
"27",-0.0390749336557757,1.00372397522335,0.0852316466837958,-0.0140493715780891
"28",-0.217037436982813,1.01371751600347,-0.146828141859768,0.0778761774245245
"29",-0.148932180034062,1.00493123327053,0.0817761062284247,0.0565636990723071
"30",0.461641240658777,1.08425669165551,0.257503349488481,0.330612459538316
"31",0.378080832385994,1.07370170070531,0.29680086264185,0.254449582496287
"32",0.346344230600743,1.09538002149139,0.360219219700177,0.264763111556488
"33",-0.378286252533851,1.20165826386512,-0.48111249596863,-0.460991702027446
"34",-0.37967534688974,1.09604505783954,-0.173042709184756,-0.41396979311596
"35",-0.531689774607472,1.20475719064993,-0.613608148464372,-0.273724183368635
"36",-0.132483368596008,1.04270339315451,-0.252437207283831,-0.153316086809779
"37",-0.215677986061432,1.00345919620126,-0.0540039404870146,-0.0633556063245646
"38",0.0929459380987338,1.00208102490902,0.064543415144081,-0.000726666530375877
"39",0.0553382804547361,1.00775574051633,0.0819736363623223,-0.0940848313233823
"40",-0.599099770632198,1.26199324064024,-0.51737648435251,-0.570042553552542
"41",0.116215657089283,1.00823509956229,0.00879637362391586,0.128299024939558
"42",-0.0719748347676221,1.00443660994562,0.0243166498823945,0.0911131381170965
"43",0.288495383101727,1.00799815394036,0.114592265463435,0.054119229883003
"44",-0.0624751956851649,1.01488525406282,0.0770513973281413,0.155097263302529
"45",-0.224257164972072,1.08160215969987,-0.338950195159298,-0.234469607985567
"46",-0.463617755001979,1.00003473986772,-0.00622514753675656,-0.00554332756066158
"47",0.0543077078398481,1.0002962133567,-0.00937625648729053,0.0224633094186775
"48",0.153627407095101,1.05386231210061,-0.261721743562076,0.205249852162832
"49",0.0948086163291589,1.00932300742539,0.0913010397878555,0.101965942607728
"50",-0.0447558531836572,1.00731397884979,0.044626624846335,-0.112649528809614
"51",-0.277338710635257,1.05979073498148,-0.287727457387281,-0.200921159209368
"52",-0.196020360783129,1.01161334106095,0.0366111240688757,-0.148395341594372
"53",0.190649205310563,1.01965589999393,0.135840773581143,0.14575815114536
"54",0.555348331359267,1.11903448665944,0.161766781387863,0.475467865131364
"55",-0.0717258873692806,1.03601377323849,-0.188698188169203,-0.194210020651657
"56",0.177452545684883,1.02201097155296,0.110986159928741,0.179411533293998
"57",0.0874393975587877,1.00560476383284,0.0892873304830524,0.0571726653088438
"58",0.109920780651713,1.01322776692291,-0.0350621838101359,0.159377385252874
"59",0.108854627607998,1.01413684042329,0.168626368340751,0.00621924464485634
"60",-0.244774851956324,1.09366096284885,-0.332000765262172,-0.293035481682344
"61",0.205136706216038,1.00432966029763,0.0292900958930647,-0.0884316506468049
"62",-0.251224325921973,1.10421014852731,-0.348198742378911,-0.3131097058803
"63",-0.22894273002452,1.00124263010951,-0.00139148732783193,0.0498484514465385
"64",0.268209352620165,1.06316069790244,0.355819866213605,-0.0608513958108727
"65",-0.122304064380068,1.04439026738123,0.284577256580773,-0.0988272008993078
"66",-0.233319936411872,1.10919467513969,-0.462925513766065,0.126541677176624
"67",-0.0443017313487484,1.00277534872177,0.074550389391384,0.000799653466498519
"68",-0.351091564853415,1.1974490371639,-0.471855983818574,-0.459604315840666
"69",0.264716484856682,1.01484869577215,0.172733475725102,-0.00900120405109509
"70",-0.440694063892261,1.17031196670037,-0.337196296710576,-0.505894017445108
"71",-0.448055812706747,1.10256087090218,-0.37468218696165,-0.274324138234702
"72",0.159521326162968,1.03559283681186,-0.0103796588546591,0.268969861393604
"73",0.0955263066382694,1.01560866884408,0.171847141939848,0.0439263934138199
"74",0.0320972528357732,1.00187774853848,0.00820531531507619,-0.0607593269969299
"75",-0.0521051864325561,1.00779854800631,-0.120870642749259,-0.0323759337318405
"76",0.0196644653308453,1.00371607598559,-0.0581839420452539,0.0637227595132534
"77",0.210506582140147,1.03870051960858,0.248228981162299,0.131457758790657
"78",-0.0862078256473899,1.09068834119954,-0.433924147177666,-0.0362062442781535
"79",0.296656453858632,1.17315004893376,0.0885016332073635,0.606999586682647
"80",-0.253671077957318,1.05299815105132,-0.0408726963704602,-0.327314113366506
"81",-0.0974721431886353,1.01761485770696,0.181344031073409,0.0515202971653206
"82",0.0694480854776621,1.04849291994667,0.313560381371981,0.031894990392742
"83",-0.265248774983562,1.00702613740363,-0.0844028699610688,-0.0835332087041886
"84",0.463307766549861,1.02347853053581,-0.0732715672374446,0.205279272948603
"85",0.237348264911699,1.05703504394881,0.216981455057176,0.26503232311764
"86",0.00309490034855808,1.00781995760544,0.0752089784530031,-0.100223133596436
"87",0.0166990138559647,1.01500192841063,-0.0585260473876577,-0.163718100570696
"88",-0.401011587002251,1.18737631819879,-0.421799825863163,-0.48160920664074
"89",0.112869551620976,1.02836896977322,-0.0773193952843438,-0.227078068305345
"90",0.196609895147981,1.04777932551862,0.0543352510617973,0.308040899031782
"91",0.113043306826203,1.02583249377595,0.228031458812035,-0.0182745472895548
"92",-0.126220890940013,1.01175602958011,-0.1525243044202,-0.0196621451738531
"93",-0.328574792825671,1.07473336823366,-0.170438587527833,-0.354968309397304
"94",-0.182734762195216,1.00489897698036,-0.0986117750942749,-0.00988290184798216
"95",-0.000380735838090655,1.01099049207518,0.0304708908786505,0.145510480294317
"96",0.244753916461785,1.03217104054647,0.0879634671465138,0.240082247136996
"97",0.0502762338296984,1.02185272647885,-0.176466520308263,0.114204035929312
"98",0.378345906721918,1.05961109107179,0.0417257623489255,0.347900309109879
"99",0.0122059906649516,1.02129457395729,0.203120586437438,-0.0422449305824279
"100",-0.137957244439677,1.00673958747529,-0.115593962210728,-0.0127527601070291
