"","t","","",""
"1",0.184219705328027,1.02950563287108,-0.0493665131045022,0.239676439178274
"2",0.318824850054296,1.02361366145371,0.194121377659786,0.1005078039265
"3",-0.37666583891599,1.07927812646147,-0.127709270911209,-0.385397997376098
"4",0.111124921164788,1.00889079486291,-0.11369674138951,0.0702402089726408
"5",-0.295107949905931,1.15860911616491,-0.397689320189136,-0.429206580410808
"6",0.215471723688817,1.0823578312228,0.41055670386747,0.0542371433502416
"7",0.000448413956485271,1.03019148435268,-0.0974353908584784,0.227597976794662
"8",0.108990930167269,1.01889790141028,-0.00586310277652111,0.195239743710387
"9",0.0499104448652397,1.00211944091303,-0.0625435489398711,0.0182120383771194
"10",-0.415399320075613,1.0150502588785,-0.172849950076564,-0.021211383920643
"11",-0.190180212506332,1.03788413380631,-0.253229104162274,-0.114361252231875
"12",-0.207230403124266,1.05624753347847,-0.311224034586179,-0.13710744792039
"13",-0.22825807482065,1.03701369131441,-0.236364673836773,-0.139746688460128
"14",0.00640847359494243,1.02055504050334,0.192567694280755,0.066710372627951
"15",0.10073992759581,1.02839545294612,0.137399830942199,0.196770155504601
"16",0.226560676881417,1.05043102878098,0.307913589730568,0.0927068901705749
"17",0.0193027309155797,1.00291224441304,0.0551258969765542,-0.0528592988616067
"18",0.0752741582573833,1.02182094586028,0.143892853358416,-0.153012718919616
"19",-0.157080318623112,1.11504041972869,-0.487673261465505,-0.0740940461868094
"20",-0.110996263178572,1.02288452857436,-0.168963514062446,-0.133206943184124
"21",-0.0477935416838029,1.01974612140759,-0.0869976175022722,-0.179759747092503
"22",-0.459994405211018,1.11544462970354,-0.25135870150825,-0.42548269660533
"23",0.171789994645514,1.0143120322633,0.00545063987979424,-0.169703238976204
"24",0.323406339190515,1.03386217714748,0.261865209292901,0.0172514781428716
"25",-0.12459966239696,1.03082519275914,0.0461204361532386,-0.245913568954545
"26",-0.0193682574036728,1.0091436062562,-0.0955479175179571,0.0961322708863021
"27",-0.202731992063313,1.01066450839986,-0.0103641706883169,-0.146066192204323
"28",-0.209240776488887,1.01780064035316,-0.183805598359006,0.0461914008792351
"29",0.0434516622845599,1.00339113117998,0.031616625703077,0.0761193215273673
"30",0.164543654663844,1.00019527475273,0.0161355400550359,-0.0114119229240755
"31",-0.0973905653744592,1.00649624691528,-0.0753116210458805,-0.0858070789037021
"32",0.121822340737779,1.03079982761,-0.0778286142683926,0.237678335996103
"33",0.118355582084308,1.00220816588119,0.0399940022346709,-0.0531195589609112
"34",-0.0268917489583691,1.0103434843688,-0.139589490849522,0.0361763797368915
"35",-0.12832875070186,1.00124027551965,-0.0379043734775006,-0.0323318387033808
"36",0.228865683743798,1.03631359460679,0.16255995943064,0.217991114398619
"37",-0.0948853230921982,1.01415134654447,-0.15328631032195,-0.0707549345688997
"38",-0.0142489784302366,1.00187972115707,0.0475948438139954,0.0387002132821199
"39",-0.555371394467358,1.16260088005246,-0.458069355099182,-0.3765810300822
"40",-0.4597031223056,1.07046693824353,-0.328330940014734,-0.19518775499894
"41",-0.286931411522156,1.0980323703416,-0.191432730124545,-0.411130874728546
"42",-0.3227644195337,1.00117235621045,-0.0401000049582644,-0.0271675623186
"43",-0.0112614002856421,1.01403372780734,-0.16219330202641,0.0442462869473615
"44",0.289753634512777,1.09246026335049,0.385199390302709,0.212346077689818
"45",0.120818936769351,1.01824787284711,-0.163503426332434,0.10047566936933
"46",0.172600968393535,1.0204086393968,0.184513215995305,0.0847859922316378
"47",0.308591508044228,1.17055120693069,0.44976913098228,0.409753409823938
"48",-0.468430036782087,1.23475862699516,-0.668857072176589,-0.277955183326961
"49",0.317314797943683,1.03812288748069,0.277237257094354,0.0289591572742639
"50",-0.0801963651704052,1.00118578668629,-0.0425576074560001,-0.023702943071983
"51",-0.122545998745418,1.07333025202944,-0.0084277037553495,-0.389829198150926
"52",0.0871255018058369,1.06212247783572,0.3115278098621,0.176223101795469
"53",0.465737600075743,1.14017675246103,0.460171451772643,0.29706104057255
"54",-0.0730579436450211,1.04833771143926,-0.0963756179644444,-0.299539141829051
"55",-0.176044822326848,1.01947596712175,-0.197911598179415,-0.0127376153534252
"56",0.468772260827665,1.16881135660205,0.515356660326657,0.317060719703473
"57",0.157646137153012,1.0346360354023,0.165259024169999,0.207752691157942
"58",0.305398494859551,1.10742181281422,0.443735896086007,0.171701852120154
"59",0.430183296873401,1.24587214265197,0.366874061861149,0.646220410208248
"60",0.178816462424713,1.10643719830391,0.158845158328363,0.446062203584041
"61",-0.331860373638956,1.01080072418543,-0.147268076887669,-0.00549704862676016
"62",0.210368529422985,1.04161544734036,0.028786304089415,0.290058767898714
"63",0.179084264561532,1.02689360340734,0.158939913003318,0.171022152873275
"64",-0.434558840850957,1.01898988410781,-0.136879981623711,-0.140015193978121
"65",0.113562329969409,1.02537954995968,0.166602867658261,0.153774854783069
"66",-0.343905639147985,1.04203546072553,-0.23405250452033,-0.176230889849718
"67",-0.014993257725691,1.01209409045521,0.0822540924471097,0.132547018865261
"68",-0.048854995035391,1.01164418580033,-0.119833516479704,0.0952044483819616
"69",0.145647268244606,1.0132160909265,0.111534231511288,0.11902504826111
"70",-0.160653674042955,1.00894647735258,-0.130190342740385,0.031991699225188
"71",0.0797222613974276,1.02311280639344,0.0844285691546255,0.199076948230496
"72",0.150284620453939,1.00130413656785,0.0450415791908576,0.0241087131941407
"73",0.397109917725573,1.06991556324355,0.243740605427716,0.292078465033783
"74",0.0835959116760572,1.02231219182856,-0.136530795984587,0.16273155597218
"75",-0.187010792766679,1.03419568652521,0.175178184920131,0.197163185091545
"76",0.415814807481227,1.1241974605552,0.337634975394586,0.387069184654437
"77",-0.199570603016148,1.15513832926455,-0.259488298475335,-0.51673047393246
"78",-0.0956195633659759,1.04839628701004,-0.0289087985703864,-0.313526802652752
"79",0.0611649750657524,1.03254951829186,0.244506452977562,0.0798442369685092
"80",0.329051069544652,1.04173982894338,0.0720012217539527,0.282909341084589
"81",-0.143990808735827,1.00870474585757,-0.0927744859648821,-0.0942239835155387
"82",0.412534579776028,1.09968542413435,0.0198553990566797,0.457070886386185
"83",-0.233815717097044,1.02563509767668,-0.16285094589171,-0.159395492434442
"84",0.017873333562987,1.00127247321307,-0.0448651365800123,-0.0231016262172749
"85",0.284285326295193,1.03022319310251,0.238712559548343,0.066152411295515
"86",-0.486964572756109,1.16427104533265,-0.470694712318082,-0.366023981175796
"87",0.00168448315979032,1.00467381346071,-0.0807737129302072,0.0533392796459975
"88",-0.0694453429033081,1.05367890161884,-0.178327446422543,-0.280068830056299
"89",-0.070037701222933,1.05568721940481,-0.0977902894315029,-0.323902090928051
"90",-0.465068125464025,1.07836661044447,-0.330011434069575,-0.232307985021692
"91",0.16011748131269,1.0235763419779,0.00711951792923254,0.218306757388138
"92",0.215877932107368,1.02966588727842,0.124494419569496,0.211454436985639
"93",-0.126328427137893,1.0161000416697,0.0791870971286055,-0.161829225820036
"94",0.103769260540778,1.02633113436607,-0.0909264717689374,0.212339290054353
"95",-0.0201472694314411,1.02052385001628,-0.150414505500987,-0.137274924829509
"96",0.301947382485887,1.00697034653109,0.0935970843559305,-0.0723108884816987
"97",0.0631379060973309,1.09517442041831,0.445274527622816,-0.0337284181198275
"98",-0.0626000619100944,1.00438104118757,-0.07702617407288,0.0533689460708898
"99",-0.164164067675841,1.00189502001222,-0.0491672471076163,0.0370973440712546
"100",-0.186303127809155,1.0102644236496,-0.069279420665119,-0.125835478162431
"101",0.311975970707007,1.08313930477658,0.156242967575251,0.385718665137136
"102",-0.10034324070995,1.0016345023556,-0.0472470824435059,0.0322395643539163
"103",0.0982963910367053,1.0036087833504,-0.0808090889440076,-0.0264666046577301
"104",0.158109147630253,1.02790166042482,0.195795995044299,0.135076836758588
"105",0.279223387223606,1.03519516214997,0.264040705649099,0.0437210418338136
"106",0.058306650497586,1.00261887969397,0.0519575036165457,0.050448347215009
"107",-0.0649396460629479,1.03354176991942,0.195884815735096,-0.17273600994753
"108",0.174608866219851,1.01451846418386,0.0924787189768927,0.143858961161175
"109",0.20723671298803,1.03169169152205,0.212338534390504,0.138924775214942
"110",-0.412788041973717,1.06144964784341,-0.29077090537576,-0.205250177816856
"111",0.133772637574409,1.01387087778361,0.150283065021093,0.0731379326039533
"112",0.0110221928861138,1.01317470398765,-0.0214442986400423,0.161440771976267
"113",0.135560147878015,1.01632587633186,0.041472069953927,0.176630558838077
"114",-0.0632820377327266,1.04063945444817,-0.0067577496564686,-0.287897215988218
"115",-0.633370113092744,1.22873623240693,-0.48696022578358,-0.522170917740913
"116",-0.153221442310402,1.043253135452,-0.278675457215314,-0.103523399172664
"117",-0.0352762025805482,1.04029718458997,-0.0252553176514819,-0.285622830313246
"118",0.10692762280827,1.02590603158608,0.120503227173733,0.194838799743323
"119",-0.000290147517185933,1.01058717641136,-0.0294653885653949,0.142892379096211
"120",0.25025643928008,1.04306562707972,-0.075548365915079,0.286842024122639
"121",-0.516455775685821,1.07859208008559,-0.322776868530528,-0.243261111493358
"122",0.326122984972334,1.03479541435357,0.115500328249349,0.239710708441364
"123",-0.244069505678439,1.02104622397161,-0.19882347589315,0.0548143860720396
"124",0.0849766501916868,1.01874884848463,0.187997816177183,-0.0500603376074974
"125",-0.109905602328745,1.01508367429901,0.046781668919259,-0.167947436067114
"126",0.0102683770432066,1.04351026352359,0.0906645567427574,-0.284066203955552
"127",0.0313559170047352,1.00517583970232,0.0647227750603531,0.078672937594573
"128",-0.17956700500473,1.01788109803091,-0.090119409977627,-0.167213700616569
"129",-0.133563601318895,1.00683611597347,-0.108831251769354,-0.043298072322631
"130",-0.333326490603035,1.1128228180355,-0.47883515713806,-0.0953494448282003
"131",-0.117754554365818,1.04855286472525,0.177085870923706,0.260966864645155
"132",-0.0788689413204849,1.00789923493819,0.120775003441175,-0.0356968672682102
"133",-0.0091750766334946,1.0559502914581,-0.301759613687116,0.154829433822669
"134",-0.0235941782191593,1.0059073282149,-0.0997026645044496,-0.0436913223323003
"135",0.407729360844582,1.09946936364523,0.128540155723838,0.438531994227253
"136",-0.0507936845958203,1.00279471501353,-0.0307095333965935,-0.0682214410404667
"137",-0.234791859431972,1.13562671081721,-0.446380620890875,-0.300653234831415
"138",0.447322107549413,1.0110802150552,0.0946081160911243,0.11546646978998
"139",-0.404109110924525,1.17983937017681,-0.340395305509877,-0.525501641677795
"140",0.440797993436785,1.30967431381201,0.468990920534716,0.703771500357145
"141",0.116270411893795,1.00170391789275,0.0205286630446587,-0.0546746112494764
"142",0.259335752419688,1.10062386919549,0.363305858976114,0.281747678387007
"143",-0.386009210422462,1.05401692401994,-0.255455638807555,-0.213761766277031
"144",0.432239805143065,1.17219212090599,0.107592921647742,0.602044958059942
"145",0.175689545926261,1.01534287431682,0.0665903108321335,-0.162747912211565
"146",0.11420365357216,1.00171057226772,-0.0277573795816842,0.0515130902943325
"147",-0.160632879856532,1.03330252182514,-0.257074459530402,0.0403339046875412
"148",-0.119111377623181,1.03087225582497,-0.166080147038324,-0.187389947941184
"149",-0.104467959541936,1.03912787356926,-0.000104098795708539,-0.282465443536038
"150",-0.228606206006572,1.04634796012989,-0.304395879049826,-0.0467675366623182
"151",0.0339228879234436,1.00322515393259,-0.0681642554605829,-0.0425951142805147
"152",-0.11957058143469,1.00113924964416,0.0435840068475009,0.0194995262810317
"153",-0.0704638644737998,1.01007602503321,-0.00079173492780946,-0.142312857826333
"154",-0.119875818088555,1.02943972722313,-0.219057016768316,-0.108444342359608
"155",-0.0512661123520746,1.00357795438049,-0.0677820097708122,-0.0507376553453995
"156",-0.0843589800576075,1.00289414049253,-0.0760424833540356,-0.00376799145373727
"157",0.140559043144561,1.0112046618455,-0.149847730730099,-0.00897361315781023
"158",0.110503521567068,1.01419186467949,0.154092945875266,0.0695737192734923
"159",0.145229183824565,1.00042904698313,0.0113474330657228,0.0270095133311311
"160",-0.213260041410409,1.04989441116357,-0.287479063278708,-0.140121599936949
"161",-0.143190742841385,1.00221690183648,-0.0360934416172071,0.0559998374903113
"162",0.00649210237578104,1.00478270392749,0.0350176147304002,0.091444238585259
"163",0.0625905914103509,1.01138705540172,-0.101651981703262,0.112118912097684
"164",0.217732248398352,1.00143589884163,0.0437160058010267,-0.0310285404998081
"165",0.576085836286835,1.10599292077888,0.409885595206042,0.234976891748078
"166",0.0406017131931965,1.00046968708496,-0.00798460035816134,0.0295946098638949
"167",-0.10774293805984,1.00119813057603,0.00602920884196604,0.0485936756140275
"168",-0.659289927633156,1.32546552743236,-0.66294500122418,-0.563349615925513
"169",-0.208551730875798,1.00146322796925,0.0280629096283467,-0.046271698453652
"170",-0.198434920527798,1.08384384187029,-0.315948105456617,-0.27366817173088
"171",0.266960512148135,1.02101440027899,0.143073313227548,0.148325428093613
"172",0.445542936155365,1.0966880938546,0.3436808855156,0.290874928678357
"173",-0.0976401607877916,1.02856711590188,-0.233540490375999,-0.0583879377067084
"174",-0.107644488394543,1.00890276862959,-0.133376197279486,0.00977683730617056
"175",0.116176332028221,1.07248958604961,0.351240710736128,0.163902029598312
"176",-0.226541364488948,1.05156902117581,-0.234258723343553,-0.225655172407157
"177",0.0631670114153993,1.06576042788278,0.0742822478489969,-0.361008915811488
"178",-0.0749366281666775,1.02609687523572,0.176689998500475,-0.14715788051754
"179",-0.159068842554644,1.02296260397271,0.130600148626005,-0.171452880715034
"180",-0.201410939684057,1.0616307647764,-0.301053725964212,-0.190857367693233
"181",-0.366037757657797,1.0697373004328,-0.123323081068592,-0.359345668699374
"182",-0.0587756998594913,1.00408963694086,-0.0733032926982544,0.0531283944009278
"183",0.312920744814002,1.00017996054188,0.014959497187524,-0.0116690579506065
"184",0.188999798062855,1.00334680766253,-0.0222695687273454,0.0787964641039088
"185",0.290739831444181,1.00314783550684,-0.0576043109012278,0.0546564108559824
"186",0.0762231528516279,1.06711857332853,-0.179984418374549,0.326109887438401
"187",-0.100909224909976,1.03494179598266,-0.26659673640794,0.00554086712149131
"188",0.0304158874007536,1.04687863854282,-0.129443527691356,0.281423625476068
"189",-0.30695977143702,1.07736060777147,-0.275165612986218,-0.291530040660685
"190",0.175898011101371,1.00721408138879,0.109162114206252,-0.0506343615529563
"191",0.151457652536909,1.03419594868753,0.181186181957019,0.191658101184237
"192",-0.0936993103917165,1.03705567388953,-0.207577270371694,-0.179989298491617
"193",0.280101047124042,1.0435596337512,0.286908779610596,0.0818539026393417
"194",-0.343420524343973,1.03418985343013,0.134217313314021,-0.227011818513036
"195",0.110421453749587,1.00283828575723,0.0526603068931594,0.0539584975552022
"196",0.164650641935104,1.06291491676102,0.350687876841025,0.0824992927838226
"197",0.48892417454646,1.04306585333502,0.161594339114484,0.248744133518082
"198",0.640295916399354,1.14319774207652,0.457505613308069,0.312393487897026
"199",-0.124522197460841,1.00642478816248,-0.098290606691934,-0.0568314249691988
"200",-0.0993156025765559,1.02264734282695,0.00774409504551812,-0.213886925226754
