"","t","","",""
"1",-0.122632917129485,1.00045674582528,-0.0208664875113943,-0.02186984147744
"2",-0.152905088333151,1.01398572470227,-0.0975501521308059,-0.136568728921518
"3",0.186510371682089,1.00517305142668,-0.0681608289122863,0.0756767118499307
"4",-0.168285425754003,1.01159895236562,0.0452718352504358,-0.145886604457947
"5",-0.200934683298429,1.00390630308213,-0.0390328410096296,-0.0793996391096825
"6",0.162879282303926,1.01244779805477,0.0579106475755829,0.147298678484635
"7",0.297294033336586,1.08215459995447,0.292096641123127,0.292810741686845
"8",0.252206759450756,1.03533143557534,0.136478282132899,0.230835135966239
"9",-0.0224197461908321,1.0006223878079,-0.0347084008897994,-0.00636316666819685
"10",-0.327235861713109,1.04457109676031,-0.235969403799188,-0.188274312261911
"11",0.311949251495852,1.10544684715904,0.444328966789127,0.156794455150616
"12",0.0759119570569216,1.00176884298111,0.042623611304873,0.0415215910948889
"13",0.102873052696029,1.01591934255889,0.173702739131717,-0.0438117450397257
"14",-0.344985326641308,1.04168275524318,-0.243021896155762,-0.161379430411301
"15",-0.307254503941649,1.02634700453766,-0.222745880003211,-0.0614202463771186
"16",-0.452817666476271,1.14092630274734,-0.265799845044399,-0.480690410425547
"17",0.0366420428695054,1.00833163688559,0.0881751779369674,-0.0946458025490421
"18",-0.209525981378514,1.03290981397728,-0.209799253780069,-0.151284357829561
"19",-0.256341373997658,1.01166646196953,-0.107302495417364,-0.109339858931492
"20",0.301152564720067,1.0537950436489,0.220921079961898,0.248350297860632
"21",0.152748459681149,1.01975908295494,0.105481126080911,0.169653527254233
"22",-0.17338467167042,1.03466173402497,-0.196769733675749,-0.17834398157699
"23",0.156079667656368,1.00084776342885,0.022509145852053,0.0344903452220266
"24",-0.197676430336696,1.01626401316869,-0.113778404071185,-0.140879449277561
"25",0.311055176641968,1.07094124394615,0.270200924991403,0.271857698288492
"26",-0.224452010236787,1.03532866894519,-0.265079632464118,-0.0404751923097902
"27",-0.176478421091987,1.01547705971047,0.028763846417144,-0.174259289386569
"28",0.482892135815363,1.07385966822568,0.282149229971077,0.271231264917055
"29",-0.0710761514188193,1.00150712996989,0.0171038091736325,-0.0521918680665576
"30",-0.0035981406704977,1.00052676943958,0.0217730083493744,0.024078049601657
"31",-0.0342203902929576,1.00211339472469,0.0617421811388866,0.0204733718488714
"32",-0.0611402612109583,1.00851576501667,-0.128275175925237,-0.0254858299554568
"33",-0.223679767428711,1.02795672563161,-0.125105360412617,-0.202592395136876
"34",-0.213507529748189,1.05692912711105,-0.24349044990742,-0.240440388744521
"35",0.105518290482983,1.02275109254776,0.0822391465568743,0.198132582078872
"36",0.321909676898426,1.04614054774887,0.161837237546002,0.261187201424157
