"","t","","",""
"1",0.0694426041032996,1.00252203690482,0.0705674311873279,-0.00840667207668965
"2",-0.0964652350077655,1.00196542351465,-0.0519364050341252,-0.0351755561580175
"3",0.372011457754694,1.05257603135709,0.232462293243506,0.232115454046939
"4",-0.0158223390896172,1.0068928473645,-0.0955165810434387,-0.0686279011740893
"5",0.00280639630156566,1.00462739861838,0.02981813681559,0.0915810502865358
"6",-0.045692648507295,1.02539958362932,0.0129306925290002,-0.226444481712206
"7",-0.292151668900387,1.01791179480789,-0.177090061257358,-0.069163084177127
"8",0.125819681408839,1.01209770592894,0.0960646317626911,0.12293637732958
"9",-0.337137060990645,1.02372049522042,-0.203190262135729,-0.0819595614163546
"10",-0.188961876127908,1.02296952180311,-0.198200298827571,-0.084754257018368
"11",0.0165745199905474,1.00269324426972,-0.0716449549541061,-0.0161475240755439
"12",0.0834375264400095,1.00055117275312,0.00949558608340817,0.0318195402632818
"13",0.259503788798217,1.02607460158086,0.185991214676424,0.135042052977999
"14",0.411910340791279,1.10478356679302,0.313665900102581,0.349514567033672
"15",0.164838021154373,1.00683648402114,0.0286939071146143,0.113562164696501
"16",-0.0987499734084763,1.01276189850515,0.149493412293704,-0.0577787395548366
"17",-0.305496728109644,1.01620199027041,-0.139517482739173,-0.114897158536073
"18",0.327443791919984,1.05016189686774,0.274629070200107,0.165586483246304
"19",-0.0304865695997911,1.00105988728466,-0.0412092400891666,-0.0205595832070688
"20",-0.338669546632966,1.05798212286672,-0.238506892532945,-0.249881240832217
"21",-0.0757962795653297,1.00111353553744,-0.0321303225199908,-0.0345825593475335
"22",-0.0630758132786904,1.00271010340129,-0.0437142089501017,-0.0593010910430579
"23",-0.0927008898359335,1.00855699274295,-0.131072418941661,0.00268860623473146
"24",0.236530457724532,1.02856627058629,0.162525000846794,0.177578706740269
"25",-0.076785781906914,1.00114247151785,0.0215021399639416,-0.0427072154773761
"26",-0.151962785723944,1.01940986620986,-0.190396301826638,-0.0542745205113553
"27",0.0978158106523716,1.00968707346241,0.135829337071183,0.0319120276366826
"28",0.21398994033151,1.04343588963684,0.273922916949429,0.117152427854263
"29",0.431251986206567,1.13285221535981,0.437275074163303,0.30355337481424
"30",0.0721575955651235,1.00374394384256,-0.0563741051003929,0.0657561029467362
"31",0.0537039525728272,1.00216858428658,-0.0551337787001659,-0.0360851462129307
"32",0.0147229397313273,1.02247708103517,0.0807657001416832,0.197322788655632
