"","t","","",""
"1",-0.0864924488685847,1.00096793219868,-0.0345950244330614,-0.0272026758717621
"2",-0.0938394410891249,1.00090943469041,0.0423574246442309,0.00505420911518076
"3",-0.150480204153091,1.00985924072747,-0.117905982452044,-0.0769016604806815
"4",-0.489677250711602,1.15455839735637,-0.355046564338873,-0.45491431067539
"5",-0.219486139863576,1.01199930903219,-0.137737136131803,-0.0719102413557832
"6",-0.247221289876915,1.04689496471119,-0.198222375241175,-0.238111228402569
"7",-0.0568158304274984,1.00848132031041,-0.125854910517759,-0.0345704340961828
"8",-0.255270354408734,1.08327972336015,-0.236324681980712,-0.342995049133305
"9",-0.6104043423851,1.23346322221845,-0.500906658559993,-0.5201192555326
"10",-0.439961036865394,1.05765854281122,-0.296230872633971,-0.175752278164666
"11",-0.146822544181626,1.0185936707401,-0.16841644142935,0.0957547300558214
"12",0.105722254903463,1.0071904965738,-0.0615429583445299,0.103175387892519
"13",0.0974297859807974,1.01846735564393,0.123021302036025,0.148800247841536
"14",-0.372789150471592,1.07150342473076,-0.195713163659827,-0.331384892202427
"15",-0.200152784405882,1.01164843242459,-0.0626214423069564,-0.13968215988641
"16",-0.247853745685956,1.03323342270272,-0.184089754064702,-0.183527295622119
"17",0.258200446442778,1.04912733079489,0.262491263791999,0.178231570305841
"18",0.415075215205705,1.13549004320341,0.389835019243785,0.370629594049468
"19",-0.0877677649343274,1.01200564908737,-0.110972733624057,-0.108813998073544
"20",0.292388110892011,1.06384610125339,0.185055241098739,0.312286863146558
"21",-0.0311235176591926,1.01097532799653,-0.148495910061048,-0.00448090535961917
"22",0.412398028900165,1.14201165542353,0.400480291823105,0.379217822609215
"23",0.0663925423271568,1.00365255495213,0.0394004075190881,0.0759345701856277
"24",-0.303735896822553,1.04872437433536,-0.106683203311926,-0.297391169095868
"25",-0.174435936885546,1.01702669026311,-0.127467009466391,-0.134519330228908
"26",0.634828015934462,1.18894241393315,0.46532883630994,0.443906676845056
"27",0.137342359391974,1.01255837665829,0.132573456897446,0.0877424906594429
"28",-0.423964486944058,1.0656798041955,-0.188873069698907,-0.316228412089535
"29",0.264040940797546,1.01032055814046,0.0413867095435761,0.137966555637269
"30",-0.183692509405046,1.01714193063428,-0.139895354135793,-0.122503048719824
"31",-0.225602472928289,1.04106367730956,-0.0640912958368156,-0.282322308738179
"32",0.508288797827271,1.14587465166888,0.472115883087534,0.300225432423314
"33",0.430374040739682,1.12349298453044,0.198086893558601,0.472226713443248
"34",-0.112016956901881,1.00843201272319,-0.0442772914615781,-0.122370935053098
"35",0.354449001795185,1.04229248569812,0.156925918766571,0.248491210633378
"36",-0.3839051029038,1.0599398905721,-0.269972444503509,-0.22491654193231
"37",-0.382756780234053,1.08507654237458,-0.264568628297914,-0.327711067454458
"38",0.348921694268461,1.03978197951187,0.222045155276006,0.178444708344313
"39",0.496648605427819,1.10383492567123,0.296830143579777,0.361031036053706
"40",0.364766927002768,1.12222427379835,0.295252341661613,0.414985994276401
"41",0.118697614362337,1.007759225336,0.0624624096113391,0.10806064794992
"42",0.115568695376657,1.0122731769602,0.101640906688916,0.119858712159614
"43",0.323979474123018,1.05643421945301,0.225590931224407,0.255268470008734
"44",0.140332589979364,1.00243889247051,0.0643035294749263,-0.0273640134952921
"45",-0.12617857836982,1.00148281519769,0.0470589861721375,-0.0274459643071426
"46",0.158061544976994,1.03316234374988,0.198177682013263,0.167779721344993
"47",0.331086463669812,1.05808813263924,0.307402183938563,0.158285797662963
"48",0.656617351937499,1.23584209306844,0.545963718586087,0.478778964645947
"49",-0.134885618890944,1.00473979956755,-0.0962065467379678,0.0156960249682427
"50",-0.211275209850587,1.02267424299124,-0.19912872238176,-0.0788058322734811
"51",-0.117564958061714,1.00783729213459,-0.0460866637159043,-0.116670591173299
"52",0.195084535410769,1.01345925832338,0.124789411301957,0.107365129852681
"53",-0.385966339220751,1.06373881274907,-0.256465213978311,-0.256448544093872
"54",-0.39814615684469,1.08109393648344,-0.223298499010958,-0.344821518819115
"55",-0.422614249210877,1.1102361136022,-0.290352231015259,-0.385123110045306
"56",-0.448146272552536,1.10990045070466,-0.34624153717675,-0.33465774816654
"57",-0.0898411469710827,1.01409003223936,-0.0773853067338494,-0.149633244263848
"58",0.120914889922751,1.00366671283628,0.0390175910464413,0.076318399121855
"59",-0.0842620245517149,1.00007521371425,-0.0122515978676517,0.000575704171734682
"60",0.463826062677101,1.07196415157135,0.300088314435277,0.243010587821756
"61",0.313913466423614,1.04696407865255,0.215731467846335,0.222696465552678
"62",0.332581972228641,1.05225265504625,0.238809089425009,0.224066661643082
"63",0.789279599195198,1.30152078792828,0.597297318274793,0.580682594014302
"64",-0.525940687775838,1.17484680225705,-0.410381623478729,-0.460273757544989
"65",-0.37013724353195,1.10118488317828,-0.368463587840876,-0.277205215275247
"66",-0.234598264862014,1.02961602184434,-0.184060796170433,-0.161959179275755
"67",0.0816515040642521,1.00196877105705,0.0627419624621022,0.0022055203420331
"68",0.199931879107986,1.02314313903644,0.124856038715625,0.176728188339016
"69",0.32896432823888,1.0487163030252,0.26494029952949,0.172082892572339
"70",-0.567197916523794,1.12926918036532,-0.38486788449426,-0.356546761600595
"71",0.0158074991309852,1.00283234162778,0.0620397395150003,0.0427056920745278
"72",-0.0671203025296768,1.00650045249015,-0.0154635500632743,-0.113154935739982
"73",-0.150677571792146,1.00367889767396,-0.0123021796253016,-0.0849705008369223
"74",0.199192607616098,1.04670222344821,0.230727838872749,0.205791663923827
"75",0.0927026717849104,1.00340700458695,0.0826105269564535,-0.00105720864821865
"76",0.215224310754189,1.01949736173326,0.158500991040943,0.119383024003029
"77",-0.0532371710951369,1.00129170440275,-0.0499406777436584,-0.00953970713723192
"78",0.103731728436941,1.00259055980259,0.0700673086087778,0.0166854088827026
"79",-0.152401072867586,1.01105214210414,-0.128358973060278,-0.0758314452472309
"80",0.181880530537408,1.00000130661515,0.000714108341776579,-0.00145026938275308
"81",-0.506914418472639,1.0871912988497,-0.28855682042038,-0.314197201902527
"82",0.473324080045302,1.10607901811842,0.324805286926805,0.343383633719218
"83",0.334617408055825,1.07593586352037,0.318924828378785,0.23648453702702
"84",0.303237157245558,1.02486057459043,0.140139798741239,0.175214252156043
"85",-0.239833075337559,1.01837942297437,-0.162035045375874,-0.104121530951331
"86",-0.335378604208763,1.02971899062385,-0.166785762905613,-0.180287850237863
"87",0.0395526971784589,1.00104603169562,0.0408343100875079,0.0206329031698316
"88",0.0231444775758374,1.00150422083262,0.0547700415879094,-0.00330860847113011
"89",-0.201356322401596,1.02230578145434,-0.154683168269855,-0.145541156546781
"90",-0.235895231868422,1.03279038761747,-0.156219297567661,-0.205551735148359
"91",0.0441463357072307,1.00020948568055,0.0204165550122382,-0.00147632204662583
"92",0.629444359058663,1.14463311844906,0.391091410864343,0.396525515192335
"93",-0.511391643699493,1.16748154798793,-0.449391713687493,-0.401323127369093
"94",0.0922297051361322,1.01213994964498,0.0999212197611712,0.120179147562185
"95",0.182144125856698,1.01023153837855,0.0541850578808484,0.132784564754883
"96",-0.583724014920752,1.17411032724229,-0.417241317648378,-0.452155662780018
"97",0.294943112118001,1.05794893609948,0.194277868585961,0.285503171911821
"98",-0.167748854239683,1.03288200178781,-0.0840071677261671,-0.244515900071594
"99",-0.485753483939481,1.16133313303572,-0.442455072897069,-0.391060295036733
"100",-0.396129421935873,1.0955033482263,-0.212711121098036,-0.393549952275751
"101",0.109520686086141,1.01273862559151,0.0780999681402604,-0.139785259385488
"102",0.111591891553235,1.00391275048879,0.0833192907509217,-0.0299784319592864
"103",-0.129472076791153,1.00858351762085,-0.113931285627708,-0.0652715418208401
"104",0.0607380761054356,1.00052473386646,0.0319296151723306,-0.0054993411872202
"105",0.405549281431503,1.12044383506575,0.272327822748102,0.425713453503802
"106",-0.00583759142992246,1.01605636542766,0.161535044814858,-0.0792273123532625
"107",0.239945948382457,1.02204546774752,0.124882846727888,0.170238693417145
"108",0.0710315415007586,1.00780579780885,0.114522991892938,0.0505668906007898
"109",0.220953939882521,1.0152589139412,0.154404837502518,0.083125257851551
"110",0.147638646673956,1.02390792451924,0.126740724319734,0.179789395383058
"111",-0.119207018306029,1.00039819669006,2.12393643890074e-05,0.0282232437825748
"112",0.188682078110226,1.01339739757892,0.0281068235106303,0.16181561077926
"113",-0.0130876058791483,1.00100322732977,-0.0150088508689833,-0.0422160576109345
"114",-0.0163048130366474,1.00739135904861,0.0308223142622029,-0.117844538394127
"115",-0.0372302983997781,1.0120841180904,-0.0821902282724474,-0.132510484367651
"116",0.00334643983275264,1.00095597078463,0.0253464009498612,-0.0356428872048486
"117",-0.32956134337492,1.06630480658791,-0.264044646351216,-0.25939615510977
"118",-0.0103376372944903,1.00017565669971,0.0187423594584931,-0.000261183131492841
"119",-0.19677989374779,1.02307136518411,-0.203447180496719,-0.0726929364354351
"120",-0.063423054847346,1.00198918254434,-0.0225228582090318,-0.0589494935853147
"121",0.082004284522096,1.02602846993225,-0.138656095938923,0.183054385826952
"122",0.149318306883783,1.01444267700129,0.107377722489995,0.132529127494302
"123",-0.105948805351506,1.00452554720234,-0.0641264281010451,-0.0704228386332564
"124",0.188952101185688,1.01167999108353,0.153174250140588,0.00583553362146744
"125",-0.460383547377232,1.07393134014516,-0.287532110771156,-0.265807841534956
"126",-0.255615772861727,1.03440141228746,-0.186488453639543,-0.187638850991512
"127",0.296613726497218,1.03972471117944,0.258598606268373,0.118971575904592
"128",-0.450102341608055,1.05572210588539,-0.258887473370735,-0.218005598521695
"129",0.486583440301406,1.106092514877,0.33164059410153,0.336831067170054
"130",-0.0619006582779379,1.00428041058553,-0.0845091911708642,0.0379122631015077
"131",-0.0855301771949174,1.0172913797938,-0.109845480552108,-0.151048739832736
"132",-0.270554096149507,1.01815335329811,-0.0957079489166534,-0.165759582969915
"133",0.128309134773147,1.01945003498826,0.181125232818642,0.0804488898242124
"134",0.155661439082316,1.00563099092853,0.0645191114700535,0.0844450956007524
"135",-0.240334005615736,1.05080320709356,-0.301219874456252,-0.115991237904703
"136",-0.257719543394838,1.02838918966207,-0.23988880430929,0.0061389722979717
"137",-0.021117095863435,1.00288773171603,-0.0367024122810093,0.0666088234341444
"138",-0.248121515138707,1.03205800859181,-0.226926031970488,-0.116825977901431
"139",-0.0964583912131952,1.01155513729871,-0.144537310723008,-0.0485052739851885
"140",-0.0377079691144168,1.00336144842852,-0.0630251731621067,-0.0525549592375859
"141",0.324849612233519,1.03032928680401,0.187199102895448,0.162895472991722
"142",0.0650081952636688,1.01267617240587,0.0821191934814398,0.137001708823499
"143",-0.0504674631020594,1.00150547594026,-0.0344569093165447,-0.0427310161202499
"144",0.0569434712111895,1.00322986925725,0.0801646235675664,-0.00661843623514517
"145",-0.0436482880372497,1.00693396577342,-0.0756906436410326,0.090481699218063
"146",-0.306529283883713,1.04779006969508,-0.276823487467919,-0.145714745093679
"147",-0.453599964325447,1.16796845090443,-0.474885602272041,-0.37233582565046
"148",0.186441655333071,1.01833293537399,0.187228899421334,0.0441282957849799
"149",0.00691771222683637,1.01309479834948,-0.0805733160357545,0.140957480063222
"150",-0.231704160370018,1.04061018173342,-0.241911732526087,-0.15603930272044
"151",-0.0656539243420274,1.01458794519173,-0.168823258547585,-0.0297893588678152
"152",-0.265271616418846,1.07170031810705,-0.18502106011569,-0.338095813556471
"153",-0.131699807410572,1.00645626791368,-0.0806161111596255,-0.0803446441540169
"154",0.437454665020756,1.05411915252148,0.270580667306175,0.194816041928632
"155",-0.0387691817893539,1.00196536399204,0.0623282178700398,0.00705577046419568
"156",-0.437236957464717,1.0816865656492,-0.29043003122784,-0.292739172757851
"157",0.0464828265014287,1.00070718403326,0.0366856542770496,0.00830848638738365
"158",0.308532329681446,1.06801432046531,0.192729704676878,0.321729466561792
"159",-0.140779573512485,1.00164516310466,0.0216481762455583,-0.0531449831706714
"160",0.44682524755964,1.11679021447041,0.452957782992227,0.205060064282693
"161",-0.0936923136142855,1.01411382305826,-0.143626337248478,-0.0883081047607473
"162",0.187692643733906,1.03327353586285,0.178052064603098,0.189609235548004
"163",-0.298517094447901,1.04523540180737,-0.241193149751938,-0.185318400878474
"164",0.222758184486786,1.0128682430915,0.143772834699019,0.0723287623692324
"165",0.135851375546958,1.01259766900158,0.136980812969596,0.0811806389826305
"166",-0.43558500007973,1.11340249768594,-0.298155058730075,-0.388289431747693
"167",-0.0778600911014883,1.00371976022685,0.0828117340197754,0.0244043803135173
"168",-0.598191439580311,1.21091045932671,-0.486063112784895,-0.479631932732454
"169",-0.527551590457554,1.18591538864758,-0.436812749098017,-0.464316628236143
"170",-0.0971161343893373,1.00906452626978,-0.110994706635224,-0.0767554120242818
"171",0.0714003860898703,1.00153160386049,0.0520343687706752,0.0189203064986091
"172",-0.0546872267262542,1.00580456484014,-0.0473536420845499,-0.0969559448130352
"173",-0.442880164992798,1.05589815629221,-0.21109227339053,-0.265256420423926
"174",0.175296133221391,1.00807195709426,-0.0229537604014263,0.125228573270211
