"","t","","",""
"1",-0.0715348632296517,1.00656688571725,-0.105926591614341,0.0442318054287944
"2",-0.103296120271603,1.00585215524719,-0.073358944838632,-0.0797309439776966
"3",-0.0704953831350297,1.00479101872075,-0.0837328980771736,-0.0509292949242236
"4",0.0232307382016628,1.00495078591637,0.0991640607328233,-0.0096213914226015
"5",0.0168056317191474,1.01346806445673,0.0944957177597409,-0.134863178810006
"6",-0.208347031307512,1.01767337158401,-0.14974060933782,-0.115051471725931
"7",-0.349528311604178,1.0353490713301,-0.139230428098854,-0.229265320961338
"8",0.185152608806978,1.03623169173296,0.11872979187478,0.244293584592626
"9",0.284241934762247,1.04874335279969,0.243328077519792,0.201628536502293
"10",-0.254389604645462,1.03731698114493,-0.201579084664112,-0.188128658097624
"11",-0.279204347633578,1.03132470749274,-0.108081558386461,-0.22792329635588
"12",0.17882683378708,1.00456747181346,0.0930844720269388,0.022160471410947
"13",0.194709528050586,1.03364236521426,0.261505677776496,0.00559639673294062
"14",-0.22850114378409,1.04018034490724,-0.200928346149724,-0.203968011327482
"15",-0.444109526079078,1.12036301411174,-0.342218488274189,-0.371617800532852
"16",-0.0126237341733049,1.00970692647682,-0.0741667439742382,-0.118352741681523
"17",0.347241395188405,1.0472854423146,0.133317441817023,0.281128542470247
"18",0.194596111075084,1.04774325894427,0.244786647437868,0.19453902924425
"19",-0.031092743826773,1.00416281609448,-0.0715123087138117,-0.0568238588026644
"20",0.392806475266305,1.05393053162453,0.255007861376141,0.213870419008177
"21",0.213050965899555,1.01050130472667,0.00603041038656191,0.145177549934094
"22",-0.343209431049732,1.03970976699689,-0.17369886933435,-0.225444233416367
"23",-0.211441942860491,1.03050405037749,-0.184030209183604,-0.167545456376053
"24",-0.0345769645010852,1.00572097617714,0.00360267295440197,0.107059341816931
"25",-0.00409522921608492,1.00669520450067,-0.0275792222192546,0.112581620464568
"26",0.374818254018704,1.08407584033988,0.303766166397659,0.288004416217328
"27",-0.314655194645185,1.03246039771563,-0.196947679572477,-0.164882031653351
"28",-0.326183115925938,1.06961378084953,-0.179478172809506,-0.334456612534698
"29",0.175468016149907,1.03043956970344,0.204065301404124,0.14199668860028
"30",-0.219296591971292,1.03531511591121,-0.24801796611592,-0.10180607898339
"31",-0.445316756120125,1.0813579605079,-0.33013704332121,-0.245651320739226
"32",0.0451942417459063,1.00792794952974,0.0295748866052087,0.122654300884704
"33",0.182839389628767,1.0077468448064,0.0723642307264408,0.101573231358578
"34",0.0115379417367797,1.00593579415128,-0.0767676375769672,-0.0775470939212195
"35",-0.11448381475444,1.02209507690158,-0.16521902915781,-0.131837091255066
"36",0.193044729441765,1.03074295457195,0.240710989311166,0.0670019255286487
"37",0.034533910977808,1.00441890825573,0.0907010546335177,0.0251129836937698
"38",-0.356598165609601,1.07545491319477,-0.29390576987373,-0.264995601378035
"39",-0.288921752478593,1.06408950331975,-0.283097754035168,-0.228346518991439
"40",-0.145871544527606,1.03384146047869,-0.19179556145624,-0.179004547457325
"41",0.141406021991007,1.01917223501934,0.188801376228047,0.0553722400549799
