"","t","","",""
"1",0.0193902023176245,1.00576998549678,0.0953349766314021,0.0498448187566337
"2",0.224006877548076,1.03615884825183,0.230916054265691,0.142488366868755
"3",0.441824133704954,1.09203335597304,0.365546900669651,0.24271859007615
"4",-0.0760371061017115,1.01718486298762,-0.179640306790399,-0.0489326646259054
"5",0.00912866040832886,1.00724146534792,0.0822586407384037,-0.0881412817020854
"6",0.112808165738402,1.00296556695919,0.0419927418358927,0.0646261412964786
"7",-0.437777261935067,1.11627639874674,-0.2724235007621,-0.414558119726925
"8",0.137553980040271,1.02782458944982,0.18562163059958,0.148216048156917
"9",-0.0206797674146493,1.01303928648727,-0.161117961999566,-0.0170175876007846
"10",-0.13163907558833,1.01132134621578,-0.0893361858016487,-0.121613778899082
"11",-0.0388855890727207,1.01001005046102,-0.116723265267114,-0.0805976511918832
"12",0.0383784395740225,1.00576741844841,-0.102360663344904,0.0330211237236299
"13",0.127144070268741,1.01387604609462,0.160914452690232,0.04528990792518
"14",-0.189820049727693,1.02985076964048,-0.245640424934504,0.0159182086645016
"15",-0.061160552540993,1.00431338842605,-0.0489354374207691,-0.0790614010517209
"16",0.285817216002568,1.0404804891995,0.182705999446818,0.221851676060783
"17",0.462217620108529,1.0774719732151,0.237387368892691,0.323408549909015
"18",-0.113915314405615,1.00253159769541,0.0711704297352112,0.00209148488113261
"19",-0.109685789898325,1.00559988173802,-0.105454792442047,0.0105075640623681
"20",-0.29929937864499,1.06079729590978,-0.160006068053832,-0.31573558747068
"21",-0.348479567672077,1.07960283510665,-0.212505284143519,-0.346963666370694
"22",-0.304273564425897,1.05081868633661,-0.258672301578088,-0.193154218049991
"23",-0.0273793670962784,1.00463062685866,-0.00864776748275481,-0.0959578685673804
"24",0.0149873605432004,1.00859016545458,0.00282076730371279,0.131324655428902
"25",-0.0189465758590004,1.00225232894891,0.00414361970378165,-0.0670265715911658
"26",0.0595382739643031,1.00457411605536,-0.0327496257458381,0.0899812017141255
"27",0.233921767990319,1.05440735185529,0.196854082423519,0.270228299553709
"28",-0.192462312270797,1.01846844326082,-0.136736328135935,-0.136312679109515
"29",0.647170721622589,1.27754784778353,0.568720006171268,0.555595228522427
"30",-0.417634863341028,1.09691140813863,-0.297229480530407,-0.33892369820993
"31",-0.614642321289076,1.24129678186956,-0.440853682283141,-0.588613397313658
"32",-0.169227586595259,1.03652314422342,-0.191482903805989,-0.194202281296674
"33",-0.541755954772829,1.13580450265624,-0.40473471085938,-0.355305054959481
"34",0.206319047400137,1.01978346229291,0.19141597628096,0.0576041143541517
"35",0.504318386978419,1.10825641445715,0.33615127973812,0.339462217803157
"36",0.174734129552178,1.01228994127404,0.14437683442477,0.0623398338631799
"37",0.125314667595764,1.01788173273274,0.15198165389399,0.1139508609474
"38",0.0129387442628808,1.00342596254781,-0.031600898423442,-0.0765835852767145
"39",0.329391793815963,1.03685487239762,0.2509903019519,0.109872174551937
"40",0.284889280184826,1.09197750608266,0.224105499149899,0.377083013461599
"41",0.258021498356632,1.00994936215435,0.114379698148109,0.0831564715914174
"42",0.179252417443808,1.01537428303732,0.0912603622631513,0.150520699351102
"43",0.298638500580191,1.08401758864065,0.338163385417063,0.246454168651221
"44",0.119233010378075,1.03524614330314,0.166413042318468,0.209860135734113
"45",0.159511555687928,1.01032711793494,0.120769723323284,0.0785847260168753
"46",-0.0122212605710724,1.00139398085672,0.0306356091687655,0.0430274836231147
"47",-0.20142185787284,1.01307503351959,-0.162232624158209,-0.00126459458217992
"48",0.268809195946824,1.02800594024556,0.01057103677959,0.238084998186697
"49",-0.298231674296743,1.06574726555501,-0.324867403556486,-0.174006908323903
"50",0.0356657870599029,1.00561533404515,0.0295224360135224,-0.101934419302675
"51",0.112884603366807,1.00156778374052,-0.0277230832505014,0.0486770590934838
"52",-0.104747683178992,1.01190807181932,-0.0535495186555043,-0.145225324461193
"53",0.29856929206813,1.01412662041583,0.168203858857811,0.0126595458596524
"54",0.354001195681825,1.07192667573923,0.207930291945567,0.325256501630315
"55",0.202769324324464,1.02337411661538,0.198780948314495,0.0882083734432556
"56",-0.129772645648306,1.00687601406131,-0.0352927159754501,-0.112043437519005
"57",-0.323535563803803,1.05983204755844,-0.312016064404849,-0.160903525707886
"58",-0.03462607323623,1.0020301016036,-0.0601507462551531,-0.0211237365223426
"59",-0.0035648723558417,1.00110066042938,-0.0443471139366563,-0.0153579229594412
"60",-0.0668817594495071,1.00709277411771,-0.000781404683823143,-0.119311546326519
"61",-0.0534908257515035,1.00651665690776,-0.111124085770754,-0.0269669834128121
"62",-0.122807568401399,1.01966502344425,-0.182850326013791,-0.0792623385486968
"63",-0.213462488459989,1.03299773605715,-0.200832377545776,-0.163556347564106
"64",-0.205130328921021,1.03552797512074,-0.181768719757482,-0.198187587339316
"65",-0.18581912999776,1.01733814462598,-0.109170466801915,-0.15185094563181
"66",0.229616844647508,1.03869665271404,0.160196461068215,0.230711573659791
"67",0.309125734526498,1.04680270149446,0.232952503142986,0.203786719723156
"68",0.14875345962988,1.00613092058666,0.0633985128255812,0.090994823655345
"69",0.137099239154747,1.02129043819683,0.189722212828446,0.0839025691605684
"70",-0.10967566176305,1.02835962866638,-0.206088217116288,-0.122683220681122
"71",-0.351391441841795,1.05871190225473,-0.25474822473925,-0.236588744381547
"72",-0.0766097414462912,1.02792170644374,-0.188820019449963,-0.144810340905344
"73",-0.0102277165638161,1.0048281379628,0.0524915688222645,-0.0832119104718104
"74",0.118902848534128,1.0247685848314,0.223839378484598,-0.00682532760931739
"75",-0.325178737274048,1.04478871190398,-0.158171805260965,-0.258002194840409
"76",-0.184445668144739,1.02347998834248,-0.216439163825073,-0.0257948618959004
"77",0.116866972891032,1.00247169921642,0.0692388971351488,-0.0124692763772127
"78",-0.0246775029156708,1.00019897908235,-0.0183593765909422,-0.00780583426465939
"79",0.082468870952031,1.00476713684213,0.0471884779758359,0.0856168606306902
"80",0.337033477835545,1.08556620298218,0.338464407156187,0.252776237303983
"81",-0.243016996403509,1.04241597977894,-0.132401759075579,-0.262870403606369
"82",0.272948592809821,1.03219706447929,0.186465799736177,0.17510364201929
"83",-0.363375406973372,1.07607242397622,-0.260941370507802,-0.299735654868696
"84",0.391743772643118,1.04792152444572,0.278945439870247,0.14257967236687
"85",0.0779836959263524,1.01753985999929,0.0729550658612549,0.173392401945854
"86",-0.29697003043262,1.00032241836095,-0.016920801742811,-0.018937453468517
"87",-0.00720865431130713,1.00569016208488,-0.105169120318445,0.0187658798288579
"88",-0.0338546153754038,1.0022672552635,0.0600144445060694,-0.0306254375326065
"89",-0.262387224685028,1.02509611987836,-0.218951007383946,-0.0536890245322794
"90",-0.427987724916958,1.07875896373339,-0.269237839257811,-0.302046168237453
"91",-0.335253116508358,1.03104592246435,-0.23602420172138,-0.085722053359421
"92",-0.458630856573984,1.09551134254655,-0.330929529557979,-0.301049411417271
"93",0.309684110661568,1.03528031333913,0.202834364776346,0.175110101517157
"94",-0.116841239348857,1.00312939385331,-0.0788906658100169,0.00669654094014837
"95",0.286028581675023,1.06237151317028,0.284584781831382,0.218276737069469
"96",0.0086291060009165,1.01211018231233,0.0479535391982775,-0.148551267980661
"97",0.220185846680909,1.03252471983763,0.254007638703678,0.0398423964635031
"98",-0.870655926214478,1.3982830481138,-0.611112904628536,-0.762716526921297
"99",-0.0581521428802411,1.0031169010452,-0.0571334816356305,-0.0545828035073498
"100",0.138313262283985,1.01060889608129,-0.0565551599583328,0.134654575565535
"101",0.261601017939633,1.05969753227322,0.129522434247315,0.325857022223875
"102",0.00787086351704176,1.00463503495231,0.0346560310657441,0.0899472788048889
