"","t","","",""
"1",-0.0131342020690362,1.01158868643339,0.0807236272229416,-0.129596938729288
"2",0.468812775406071,1.09707445810974,0.349366331895171,0.285509251644994
"3",-0.717262998896264,1.26044050119241,-0.575962739944415,-0.506929165901791
"4",-0.0290396302915288,1.00851228000276,-0.00620186571748476,-0.13060840623015
"5",-0.144245844845816,1.01144371786443,-0.105865833333032,-0.108677595391662
"6",0.159109704301879,1.00039677369859,0.00685103545753434,0.0273270587460265
"7",-0.076626252532561,1.02460623301442,-0.193577720936537,-0.111110749655558
"8",-0.355289006641708,1.04959007868472,-0.265865657859103,-0.175939720485603
"9",0.140299726076747,1.01136073762088,0.0663274759327328,0.135835222006055
"10",0.622645375389187,1.22560159059906,0.530404234503818,0.46986232760178
"11",-0.218338995735194,1.04686933471162,-0.265746315767769,-0.159104681312047
"12",-0.0697679362200159,1.00048899672649,-0.0266901789265829,-0.0163054260796421
"13",-0.203902170586602,1.01092778876979,-0.0907188283624377,-0.117239448512561
"14",-0.046976819688102,1.0051490986883,-0.0482597791831829,-0.0894187022221712
"15",-0.125460049068631,1.00881516133879,-0.112297576689964,-0.0713952660655734
"16",0.171317535217112,1.00541238104087,0.019707719551885,0.102301816896515
"17",0.113541176059964,1.00072352390605,0.0255151531354713,-0.0282231865566458
"18",-0.0562127247025796,1.00564338212893,-0.0308324362178784,-0.101823243400448
"19",0.154020307991241,1.00525278284706,0.055399264134547,0.0863949012101111
"20",0.124028919032624,1.02818164585952,0.207741736655901,0.118325262448861
"21",0.0255840213145062,1.00827752536206,-0.097973464181923,-0.083813891846356
"22",0.108080910627855,1.00991019647085,-0.0124785086110005,0.140580552562028
"23",0.0928656870103159,1.01311382825106,0.122455748569845,0.106790536264774
"24",0.136435734838852,1.02019507822523,0.201303363156027,-0.016581725394647
"25",0.108050956346734,1.00058021996283,0.00730609096241999,0.0332775842829612
"26",-0.244658825635851,1.0286063961615,-0.184899482943678,-0.154412756699423
"27",-0.400193205415052,1.09575645792401,-0.250597386147544,-0.371326224684162
"28",0.177662178713686,1.02195728728552,0.148440180819612,0.149539993828504
"29",-0.14788661747128,1.0141022336756,-0.164048728924032,0.0386180642218558
"30",0.203854379961605,1.02844646024426,0.175308433922432,0.164222637247767
"31",-0.118492856227186,1.00543957221763,0.0544884961365609,-0.0891052028220309
"32",0.335975756600312,1.06702698351114,0.267615976833504,0.258704991224237
"33",0.200856001158957,1.02986780273367,0.217262108989244,0.115865728777025
"34",-0.202566750751331,1.06916185045664,-0.364306062439079,-0.101922300513729
"35",-0.512214865338743,1.18863797102836,-0.379243989354713,-0.518685090116099
"36",0.0886325127432681,1.00672170632281,0.102810155393685,0.0540246788925374
"37",0.501144231374734,1.14218787250424,0.396200342412792,0.384211432375116
"38",-0.181051010692249,1.02141882708556,-0.205980260448296,-0.0294712169836631
"39",0.271901003307078,1.05038255027356,0.302807197601756,0.107755756225647
"40",0.413429268141709,1.1001391884075,0.192056211357978,0.416438045270522
"41",0.152170289511284,1.01706407993677,0.184842889549143,-0.0158886399906025
"42",-0.0545642944580126,1.00521536628571,-0.101601663078716,0.0116204421837802
"43",0.122910242846314,1.00663828479117,0.0632501372213267,0.0965404399658157
"44",0.401742196072651,1.05476711115518,0.252237126510868,0.221156258749756
"45",0.110613667038781,1.01653575769383,0.169732836794569,0.0673476858091284
"46",0.164502268624066,1.02112847014097,0.121281916272817,0.167314223297484
"47",0.0670717498147864,1.00686042979886,0.11318700443464,0.0309293892901954
"48",0.0593252432722773,1.00001585718851,0.00558945449344027,-0.000687478674095596
"49",-0.616440072716145,1.19121933967462,-0.448720547661393,-0.466533369997589
"50",-0.486401081317354,1.01627300516306,-0.0658541456336969,-0.168742562876148
