"","t","","",""
"1",0.63570867008049,1.24535785391864,0.630091271686034,0.392302400785323
"2",-0.379554816901366,1.01894281996745,-0.0213192179583803,-0.194396402510088
"3",-0.385682000396955,1.0841772104873,-0.268872386698822,-0.321166410776247
"4",-0.242104234411158,1.05186180729695,-0.148165046527282,-0.290620681709985
"5",0.129195258653179,1.00248534646096,0.0298788386741857,0.0639071581939573
"6",-0.526627050493034,1.1234384395802,-0.422525183949796,-0.289113120516161
"7",-0.195897914164825,1.04050015903725,0.195915208680988,-0.210375407222487
"8",-0.286338054774997,1.08040972393246,-0.244999413191232,-0.327506426049563
"9",0.113951293764614,1.01822095756016,-0.159401541056816,-0.106607068824944
"10",0.0185820710322339,1.00682353133723,0.0880843921274014,0.0770374137540371
"11",-0.0694308713088146,1.02867324527773,0.0803943034577008,-0.227388217640592
"12",0.205410886365308,1.00731133101084,0.120141646641643,0.0155596376904573
"13",0.0667507696244549,1.01703275252974,-0.127335140504669,-0.134689946584259
"14",-0.206443598490129,1.03166360211476,-0.251098835229005,-0.0357653865496579
"15",0.359308873935543,1.08146717004246,0.324489709954022,0.253530408459441
"16",-0.0356844723666584,1.01257534394948,-0.0398435633098392,-0.154017264088094
"17",0.0292042266193767,1.03632082445124,-0.208357924442589,0.174779365238768
"18",0.267162607008942,1.0978850541076,0.29373416746898,0.345067864186374
"19",-0.107149209376653,1.01922022727632,-0.182869830239838,0.0732700271410349
"20",0.177023908409684,1.03050931567167,0.0468368151530173,0.244449918045428
"21",-0.522185646083543,1.20434180479956,-0.185951096506203,-0.644873144498976
"22",-0.310165138961105,1.03458031445541,-0.260273486273942,-0.0511286553849082
"23",0.315741647989219,1.01866492388734,0.190623257331705,0.0366196794450123
"24",-0.0258597278082568,1.00229240246379,0.0139460499748355,0.0662990778724501
"25",0.0309407137303152,1.01595548069651,0.177801015419742,-0.0235018653084611
"26",-0.023253103589968,1.05620873613145,-0.324043541928189,-0.102823524618832
"27",0.171796616105863,1.03193520146129,0.0339670728003252,0.252460884059966
"28",-0.086098216557863,1.02379348560702,-0.0440057268714826,-0.214980457655783
"29",0.226974141300863,1.03804182575808,0.278221390036635,-0.0111216073139489
"30",0.220730578121549,1.01783530835295,0.123084840832727,0.144356630908094
"31",-0.0117715123707762,1.01892949521066,0.125218237677758,-0.150125644588537
"32",0.0824207832569798,1.0174067136824,-0.000877097961842987,-0.187391706713996
"33",-0.15553194829916,1.028020650136,-0.117311732674742,0.207519672520187
