"","t","","",""
"1",-0.0555803160642715,1.00002753810697,-0.00413416703462565,-0.0061632487550135
"2",0.126323455229658,1.03255920329619,0.155236109900774,0.205134732540692
"3",-0.189964416258246,1.05231112313312,-0.0173668339683913,-0.32719580215461
"4",-0.137077331560118,1.01310987655208,-0.154037288250637,-0.0516152670802226
"5",-0.207076114279818,1.00860974513379,0.0816320872795836,-0.103101019903929
"6",0.0652277602434793,1.00025905986032,0.0194629510358607,-0.0118059463671711
"7",0.0142532353910291,1.0007561638732,0.0256870505308345,0.0292074470849637
"8",-0.0195326853399422,1.02399677444199,0.157737703935403,-0.153909748959533
"9",-0.167619406746945,1.01679472286501,0.0645818774058181,-0.172338879991915
"10",-0.119079655109942,1.014702110378,0.169033965034482,-0.0323711518221411
"11",-0.473225321772355,1.11170224963661,-0.215384097252926,-0.435306308819025
"12",0.115102705240543,1.11374930600908,0.433756413154694,0.228676388555698
"13",0.00169120203414369,1.00865933360297,0.13141415276541,0.0111342587238581
"14",0.0372638144465,1.03208775045829,-0.0447820420668591,0.25139549191337
"15",-0.0166456673621267,1.00523959952505,-0.0863080491899991,0.0552953261885798
"16",-0.165161350008312,1.00323649014136,0.0115132071399433,-0.0796925417621844
"17",-0.00819340603960976,1.01728218369344,-0.150531853169927,0.110468105991358
"18",-0.197814532914121,1.06861801404076,-0.202571136194239,0.31766239109058
"19",-0.235691551712485,1.12441798251103,-0.428461056919125,-0.284142432765554
"20",-0.66701845286409,1.22421488807617,-0.481679809730155,-0.516417130898734
"21",-0.0701898649253935,1.00426768132975,0.0665395379781822,0.0642344584244407
"22",0.279250031655904,1.00416359240358,-0.0726717849107309,0.0553473756085982
"23",-0.0324086510813181,1.00700201206515,0.0919223666171656,-0.0748553993962118
"24",0.146247420021978,1.00237072756446,0.0377670373740131,0.0576257439525514
"25",0.0179174762849147,1.01928661017817,-0.079269258596054,0.180725145815775
"26",-0.162610423415447,1.01692732484807,-0.0211932540732513,-0.183553888557098
"27",-0.130295263557965,1.05226778710109,-0.155227670128193,-0.288395329707681
"28",-0.105904359919513,1.00494382028397,-0.0374566392920086,-0.0922446860251601
"29",-0.22306061828622,1.0485794832737,-0.262288904228183,-0.175281098414306
"30",-0.155512085835802,1.0206361944377,-0.0207001846962972,-0.203149560053213
"31",0.352339926613843,1.00838989789022,-0.0789845066208243,0.103012785036233
"32",-0.172778719104841,1.03801865680244,-0.0768873775085366,-0.267527686510747
"33",-0.000382384092611059,1.0520117368004,-0.294316226776752,-0.14179793024471
"34",-0.0693248021738755,1.0242436764605,0.0329180414280608,0.219069649467602
"35",-0.232466813557209,1.08643647149109,-0.312004849530676,-0.288092312385012
"36",-0.245761905014262,1.01969530709319,-0.110629972992018,-0.165950379281439
"37",-0.112956626951186,1.02538540294311,-0.223456811924707,0.0385003606897527
"38",0.12585723632192,1.00030260922947,-0.0121438857228083,0.0213971042630477
"39",0.0658514473614466,1.02014678470956,-0.117531825147851,0.163968693446848
"40",0.108520526243917,1.00683188028686,0.0857750896610122,0.0797061425212941
"41",0.0722258422099557,1.01350737227817,-0.0412465512391998,0.15967440519093
"42",-0.109550257571284,1.01522738037445,-0.100932575219567,-0.143175588427366
"43",0.138256072487262,1.00094331095865,0.0428355394482633,0.00725453741035534
"44",-0.307177194892666,1.06605241453496,-0.213853962933614,-0.301221236093012
"45",-0.233416668288769,1.0182257952262,-0.177933428428761,0.0715783843880881
"46",0.325466670690076,1.05326964851053,0.304142562241074,0.129900940362002
"47",-0.00159901703538384,1.00498188754445,-0.0956296090581609,0.0290443137943876
"48",-0.0534948739836235,1.036948171932,-0.05563890678133,-0.268636973116677
"49",0.181274987141151,1.03865149657383,0.180862442659476,0.214675821112473
"50",0.0792791237305142,1.00648254589392,-0.103932440764271,0.0469591625338577
"51",-0.518657564235448,1.21351358260832,-0.328975288141675,-0.603647641399332
"52",0.386913015070617,1.14456545368516,0.459571333115759,0.314363273217014
"53",0.304397194141899,1.00955633372022,0.134475845384657,0.0334699561204056
"54",-0.0653503953142827,1.00337735185299,0.0283179451506874,0.0772282603324052
