"","t","","",""
"1",-0.411569594340881,1.02295689921784,-0.0796992179832699,-0.200222007557174
"2",0.4043256186686,1.10739129401669,0.140997128096168,0.454351502619484
"3",-0.224040657892542,1.03875558930193,-0.252708822201128,-0.123091126762724
"4",-0.202587961478912,1.0066272963006,-0.103315894164834,-0.0512283092671779
"5",0.0172509439091607,1.02769147934044,0.149935607234909,-0.183491390512019
"6",0.111469469777101,1.00173946272511,0.0473414243735336,-0.0352241496573751
"7",-0.069489074887218,1.00248392999426,0.00473733904266689,-0.0703675174745293
"8",-0.615468331872401,1.24666688246562,-0.382418444357373,-0.638697463007191
"9",0.0528333015328639,1.00016459812132,0.00641463783448892,-0.0169727946030044
"10",0.395275190386405,1.2090144765453,0.240854058745236,0.635378097578159
"11",-0.268439207725271,1.06488771230805,-0.28453790308693,-0.230269454186973
"12",-0.178448194941943,1.0531836957294,-0.322952819439528,-0.0699812358157853
"13",0.0354804967416823,1.00298637221547,-0.0733503975512782,0.0245230917508733
"14",0.399579487563226,1.14623653575671,0.164417227752542,0.535560613863371
"15",-0.621325474068137,1.35857447686882,-0.775728414713895,-0.493933230107944
"16",0.0147945196773489,1.0116538029237,0.0252197867748407,-0.15102112211544
"17",0.0488608846348655,1.01470825591164,0.17007809281484,0.0265760598980671
"18",-0.355110565478007,1.11486521192448,-0.203040161935965,-0.449109266660612
"19",0.173013362336358,1.01246370767537,0.0228525946004738,0.156717957745035
"20",0.314444874236005,1.08581254302899,0.31174206425648,0.286017069372091
"21",-0.185644317353245,1.06785406596937,-0.228403752736816,-0.29689060602024
"22",-0.433404282265213,1.17281724297535,-0.380989022936655,-0.479945465466728
"23",-0.116747009319285,1.00017609462041,-0.0185473035728388,-0.00286666710909397
"24",0.220079578964781,1.03167107699285,0.16467337885214,0.192945301577935
"25",-0.193416360089966,1.00272907490372,-0.00292536819061515,-0.0738717799854974
"26",-0.0578731626539486,1.01900348111872,-0.175500170780908,-0.0869930145928316
"27",0.422519464125148,1.24065417073741,0.629578802767422,0.377959392625793
"28",-0.219888195669424,1.05808861720889,-0.291246693051689,0.18635151100398
"29",0.394203462362975,1.17799812447206,0.500118035338492,0.370892884791373
"30",0.176936416016931,1.01913421236392,0.117637083433958,0.157467645603118
"31",-0.0973004202798946,1.01370889788537,-0.130226347123873,-0.103183468476004
"32",0.103140607464596,1.08645422389104,0.391480656957028,0.164698742676367
"33",0.0377946640931969,1.01194024155117,0.142478194606499,-0.061016526714644
"34",-0.0458301221606633,1.02517219479344,-0.17421833368647,0.1436175518003
"35",0.0800052700719596,1.01424360899767,0.168148046662721,0.02040423475994
"36",-0.209326312001919,1.02128241976363,-0.0320400724839596,-0.20491758019624
"37",-0.724817309296245,1.16149785163025,-0.474284402164183,-0.352323097746144
"38",0.153360675108007,1.02241275649881,0.0874309562009631,0.194122828511409
"39",-0.00922070473637308,1.03415277386397,-0.126707482425079,0.231121555870573
"40",-0.266446596166418,1.01738059845092,-0.184764651963579,-0.0304188344472889
"41",0.131726605057677,1.02165736812352,-0.146313216171714,0.149586833025371
"42",0.0878171889966241,1.03518394935591,0.114163337498493,-0.242017646826238
"43",-0.272080007125006,1.08378757545367,-0.352656325058139,-0.224118328354117
"44",0.147521515407349,1.00138892654915,0.0476768578304179,0.0225099853990949
"45",0.331427228920091,1.09664813902617,-0.026085987731704,0.449395885688346
"46",-0.17920156171677,1.01288795148925,-0.129480080196866,0.0957961956672129
"47",-0.088520917890086,1.01636443516682,-0.181456398126758,-0.00838096956429038
"48",0.10021908456449,1.00774575994782,0.124616080780713,-0.00472748386091936
"49",0.178150373564581,1.02124342387399,-0.0991182038476166,0.181971735365412
"50",0.0379634483196234,1.00978436066279,-0.127696640697928,-0.0579484511753815
