"","t","","",""
"1",0.297733566292149,1.05449760926457,0.17981717833891,0.28218963538535
"2",-0.0502403534193953,1.00065598328017,-0.0204562866568663,-0.0298987827614492
"3",-0.319265656759084,1.02350694447148,-0.162993350656318,-0.144912501266018
"4",0.214053638140134,1.04524428209623,0.200193260925837,0.229037698937852
"5",-0.394975992983092,1.09854440024979,-0.307701012154418,-0.334843077335207
"6",0.240992135346171,1.06104500698916,0.275891680520778,0.222935612848305
"7",-0.455136674983813,1.08641090603789,-0.238237379058132,-0.351470636010428
"8",0.149401278042472,1.03979095661205,0.134320147166288,0.251243570101647
"9",-0.191792898328091,1.01998471319987,-0.16312796447654,-0.117294852261987
"10",-0.24289164809883,1.03702874620595,-0.1806703371723,-0.206849824083903
"11",0.188250932353456,1.01172182198628,0.0873150313123033,0.126321535733883
"12",0.1075837432104,1.00376867816523,-0.00581067772774882,0.0867052206612379
"13",-0.219113556972905,1.01909554856954,-0.140521398453977,-0.137147634652574
"14",-0.108705198068415,1.00164902230283,-0.0107575444099351,-0.0564361508121626
"15",0.550436957325727,1.14595818990748,0.333253241757412,0.449624787877844
"16",0.358262197831572,1.04148608747648,0.206712316032482,0.204849429600248
"17",0.094329817753924,1.01034120009447,0.143740905652835,-0.011308963278453
"18",0.459618730219268,1.13759834128747,0.442005162111615,0.314263301654356
"19",-0.400896631873935,1.05271682409171,-0.161353299940968,-0.286666747851757
"20",0.0703148300286857,1.00608809825984,0.0822805514948258,0.0737778578288522
"21",0.0414220908712013,1.00027946529789,0.0191348495171979,0.0138876286884793
"22",0.151889567813362,1.00931072088742,0.12002155119978,0.0655969400649886
"23",-0.00102103145915053,1.00233945935835,-0.0382667179807486,-0.0567454851223067
"24",-0.642328335654623,1.2100788602301,-0.443334424804557,-0.517441238943118
"25",-0.150166426132373,1.0025227602327,-0.0514861028136965,-0.0490006734815919
"26",0.3803927003351,1.07975645728407,0.360354073491361,0.189786587420787
"27",0.126063259868546,1.01685116184036,0.15850160531079,0.0941463034324604
"28",-0.104938919542827,1.00451680717774,-0.0558039415086224,-0.0770709803666242
"29",-0.0411270048701596,1.02266981376327,-0.127891234779013,-0.17174801323248
"30",-0.132483199467095,1.02848985863747,-0.239889596857332,-0.0156323587391215
"31",-0.17734170318684,1.02483497806398,-0.174162487313421,-0.141259195368627
"32",-0.417561510137045,1.09210802676814,-0.284365276161928,-0.334419395138441
"33",-0.00948673121572009,1.00454380702921,0.046175361018435,-0.0835230284147023
"34",-0.357495463392594,1.10344499099349,-0.241108118215088,-0.399321579030481
"35",0.298791987685382,1.09401356900248,0.338229838697839,0.287169401879754
"36",0.100743735005231,1.00358771483489,0.0199061176944786,-0.0824138813905639
"37",-0.0716488918209292,1.02099042505583,-0.194227891805478,-0.0685344738104518
"38",0.0294617591670886,1.00310297191592,-0.00156826293281875,-0.0788233012371243
"39",0.146009183392664,1.00257334373385,0.0659414355136058,0.0283731677482473
"40",-0.190444354636729,1.02949595615505,-0.0511114453109362,-0.239268769165193
"41",0.079814635065228,1.00028284430256,0.0224768525174129,0.00778201175355782
"42",-0.104120704784955,1.00202716521433,-0.0628424446907035,0.0104530843657924
"43",-0.424446779185607,1.09093059582629,-0.248066392319127,-0.358598145438136
"44",0.272046712060713,1.09915739702239,0.378554714734545,0.254643498604004
"45",0.110585136067774,1.01189993378354,0.106713963693223,0.112042875471938
"46",0.108518984211089,1.00434778023299,0.0932609040141569,0.00410699907506085
"47",-0.0951156324532778,1.0017069755022,-0.0170358437293922,-0.0559164090244668
"48",-0.0289514229363432,1.00545676474549,0.104003773370533,0.0112481508331965
"49",-0.239449903266617,1.01728297326715,-0.163631926240107,-0.0899402046595843
"50",0.0454547688273716,1.00325827393298,0.0728912099704791,0.0348430154267545
"51",-0.250827951765195,1.04368730976209,-0.238992997035254,-0.17934756180818
"52",-0.117213211962966,1.00326123840882,0.000224335919056067,0.0808273602624202
"53",0.445938640330481,1.14947101638852,0.458809753168115,0.332832131734715
"54",0.2135973053247,1.02781485776371,0.188922720862144,0.143915209001254
"55",-0.372698616514026,1.07194213380266,-0.199119841187707,-0.3307736795254
"56",-0.411573401442574,1.08099871196948,-0.310047443872605,-0.269125988763148
"57",-0.000714623102590166,1.00583062905016,-0.106972648857633,0.0158778692466807
"58",-0.477192598057609,1.11986293009371,-0.302860392483404,-0.402949829213093
"59",-0.0285019708014787,1.02005954913652,-0.181144464266998,0.0877961664881687
"60",-0.283756001179673,1.06806596939061,-0.33133378433325,-0.176019426000948
"61",-0.228507289617646,1.02027231015327,-0.150101852175267,-0.135738796366541
"62",-0.0537272515467666,1.00877234623369,-0.116540250959269,0.0635611235912172
"63",0.190997016678032,1.02455538458302,0.196027847896671,0.106239441485079
"64",-0.261795834921894,1.0235977090823,-0.214747896144975,-0.0404426895721776
"65",-0.0266741006703987,1.00640462586256,-0.11156364053262,-0.0200953991916965
"66",0.177943613715753,1.01955508809527,0.00311176718906292,0.198703031093931
"67",-0.357844445974073,1.05470301339503,-0.254839668560017,-0.21784212125478
"68",0.0607562098765342,1.00050674292984,0.0199470960198504,0.0248164463301739
"69",0.0248571243591285,1.01158892739048,0.0239880238837056,0.150787044301501
"70",-0.335304345862227,1.05135585734103,-0.132431710770958,-0.296329176335315
"71",0.298381343171634,1.04457350847913,0.238688337450962,0.184828818589785
"72",-0.168059060455534,1.01299875598457,-0.137332483071676,-0.0854767144879159
"73",-0.317795628156066,1.10537554877348,-0.358394264836026,-0.305628295088847
"74",0.258492616897692,1.03061811900049,0.0464439165408354,0.244982999060047
"75",0.0732453403323687,1.00756101648013,0.122514245648492,0.0130177395751793
"76",-0.428392399022731,1.13068657607773,-0.348575119741922,-0.396166024816987
"77",0.151189234771203,1.03896540919651,0.244896900907844,0.139551529667738
"78",0.70075229620924,1.26390787898477,0.636530307666471,0.438511452509294
"79",0.0858554780974026,1.0004804220936,0.0265289905693385,-0.0160401886512082
"80",-0.0516306130381917,1.01162404377581,0.103328823520615,-0.112722491877922
"81",-0.269677584764207,1.02373289489586,-0.205262792785912,-0.0767868868335108
"82",-0.0184539161689956,1.00196600369443,0.00851877173228479,-0.0621554751212904
"83",0.390351551003589,1.07570530343265,0.262375556160283,0.297154786874992
"84",-0.487721566802589,1.10875951071805,-0.334630424786156,-0.342593244847527
"85",-0.306367383812625,1.03646122666382,-0.130857445892025,-0.23901506904813
"86",0.310733458271132,1.04207263932407,0.214634728706115,0.199617932213218
"87",0.399473140339877,1.10570674313488,0.364066565313226,0.300071554524889
"88",-0.203504553509085,1.02169739108403,-0.198301205958044,-0.0673957763031532
"89",-0.305858023371872,1.03803937371741,-0.277537794342951,-0.0223274292942089
"90",0.0131755371475628,1.00293674037569,-0.00899169876230561,-0.0761659671295766
"91",0.144556594446161,1.00873304353638,0.115104240370645,0.06552378935068
"92",-0.00193992208155889,1.009092511003,-0.130409957775105,-0.0355096983293531
"93",0.215357968601642,1.03367571548765,0.160010500479485,0.20707999547327
"94",0.0345914415089386,1.00482933761227,0.0940466941247533,-0.0289347032215431
"95",0.369044249126931,1.08035340542604,0.329078899754802,0.242632558309496
"96",-0.258602193115957,1.0278335102088,-0.162131091832561,-0.173652623848085
"97",0.515110814129272,1.10778422048998,0.257992137888798,0.400781656209654
"98",-0.166174989053921,1.01055749910636,-0.144060120910843,-0.0217517944836933
"99",-0.0429409261955182,1.00535967057124,0.0395277460137915,-0.0958416637281359
"100",0.0120694652903034,1.001570424262,-0.00854157947569938,0.0554107947643578
