"","t","","",""
"1",-0.231986729391133,1.03610203223292,-0.22755405485982,-0.147399366735553
"2",-0.0254042654324098,1.01509210080349,-0.140492808329945,0.103313812828761
"3",0.0371396520585663,1.06479245298282,-0.136429858437756,0.33936685409131
"4",0.04871275984311,1.00090122551212,-0.0381290431256079,-0.0186932956429841
"5",0.230503756545966,1.0955673752138,0.252379018537851,0.369557444296173
"6",0.107102253804647,1.02662102587229,-0.0812316511922725,0.217605490757127
"7",0.22575988660252,1.02022228833576,0.162612125010992,0.120045051611694
"8",0.0479415734756192,1.03297867528341,0.0930157523010527,0.241646463690516
"9",0.0153754610940826,1.01146251188001,0.123895256389339,0.0877859805597382
"10",0.0548796737581674,1.00946824710038,0.128074601344449,-0.0512156069414478
"11",-0.199094650457086,1.034846465651,-0.144503799226201,-0.223664613829623
"12",-0.00780694360561917,1.04218181130761,-0.0919030958812049,-0.278741365405044
"13",0.081787458555625,1.00644323476821,0.112997902447703,-0.012627701814244
"14",-0.0626804359939755,1.00226758925366,0.0661349397774653,0.0129031085002815
"15",0.265250031065804,1.01765858702717,0.110981826441542,0.152682788649653
"16",-0.146944748144134,1.00474728906519,-0.0586784821699632,-0.0779355542360231
"17",-0.181259999790559,1.01916841684563,-0.0971494689109359,-0.171073792808673
"18",0.386933046662178,1.08295161004603,0.285280050454093,0.302323473309967
"19",0.0566465657241629,1.014515452048,0.110785080625393,0.130262305963742
"20",-0.0261167992398227,1.03173520621763,-0.0910868454939096,-0.237024729357295
"21",0.228321641604916,1.0197672877257,0.13678587651792,-0.145653510430251
"22",0.246322639158365,1.16678825408972,0.600420808391144,0.0298275498938538
"23",-0.399047992177378,1.06507136697438,-0.0448320964357872,-0.363822896307868
"24",0.321692641208558,1.05138487638066,0.27391674004996,0.17429795696559
"25",-0.398617498489298,1.269794364649,-0.587952523350596,-0.516419944212103
"26",-0.00874601413577156,1.02189604232614,0.179138833635805,0.110366659845426
"27",0.120082935031871,1.01485245390562,-0.0613634460235212,0.161740627828592
"28",-0.0721579326242318,1.01814938824374,0.18355144979374,0.054194483664941
"29",0.00852022375117974,1.00692723830336,0.0552608416864735,0.104157105438511
"30",0.155151722087755,1.01929456396611,0.190536395261296,-0.0515489108680753
"31",0.298711922157103,1.00551909546449,0.0664266805686546,-0.0815852158932951
"32",-0.34243401982476,1.01774141166766,-0.0257271006469354,-0.187445184828998
"33",-0.234480885007256,1.10603075211457,-0.392439190368835,-0.263240396758881
"34",-0.0075212921122476,1.0041112827364,0.0320807071232243,-0.0849134638853954
"35",0.0259429338329901,1.0503518650303,0.0456962838909435,0.318042277081505
"36",0.0446025817844996,1.00171607729673,-0.0552192149624021,0.0196453000408017
"37",0.266240017581183,1.00643655753363,0.0409383586408606,0.106012240481675
"38",0.202649743111307,1.02477784456917,-0.0398800381973556,0.220406926554531
"39",-0.300733304612356,1.03314549503845,-0.205498901968445,-0.158618457967538
"40",0.161797424408724,1.02786869821721,0.22901391679755,0.063770578543611
"41",-0.193061564183718,1.0053816300418,-0.0966494710629648,-0.0380933297147298
"42",0.0458260818465242,1.00647075203261,0.0963646508858407,-0.060804841556648
"43",0.575271978671476,1.39420490369197,0.643982605450381,0.727388285138046
"44",-0.303869099337373,1.06729628457842,-0.0872622523455199,-0.362638467885703
"45",0.188421237164015,1.02684056965757,0.00593087283636826,0.233165992893661
"46",0.0843998076900556,1.00062489520976,-0.00168342795040486,-0.0353177998165599
"47",0.257157841239414,1.05008764996583,0.29658422080861,0.121333723993389
"48",0.344611340548418,1.15080933176373,0.43849313129557,0.36343622808009
"49",-0.254447351101866,1.01741869375128,-0.180444984503692,0.0507976964244098
"50",0.307941949619695,1.01657658916151,0.182557947820138,0.010027827229751
"51",0.114679678071089,1.0220311743485,0.18782542533643,0.0962773646157782
"52",0.351824981223462,1.13073820043001,0.431341232954782,0.30416051463784
"53",0.0763464356181638,1.02724377823325,0.234922793046404,0.00640790341751677
"54",0.0655999541152097,1.00040198935116,0.00206535968176422,0.0282820541536662
"55",0.296504373322999,1.03809225445205,0.217927443457334,0.173617850872236
"56",-0.012498316142447,1.00393586629694,0.06272126250105,-0.062875009881944
"57",-0.121944849042663,1.03833153376651,0.00963613264685561,-0.279355542206581
"58",0.396000202458014,1.16438877909429,0.425070918291896,0.418468569074395
"59",0.197215202998024,1.00156413102078,-0.0521346824777386,0.0203146112528229
"60",0.135713564263306,1.0303266723794,0.164138818841572,-0.186095405547017
"61",0.389061299344184,1.04815791222279,0.0752942960322252,0.304902899199474
"62",0.354692387966226,1.21277051281236,0.339209168732238,0.596447362803403
"63",-0.316124262245066,1.11667698846959,-0.175884215175465,-0.464792684354665
"64",0.0661049161471704,1.00123288157784,0.0489518995606234,-0.0084258342066501
"65",0.217692980300441,1.01138844853275,0.00992414687108246,0.151023525102461
"66",-0.108743219892387,1.00187856490258,-0.0576887886841164,-0.0208005401713699
"67",-0.198121988559249,1.02523348082847,-0.128697341458474,0.185851242969136
"68",0.313826530509142,1.03910769354854,0.169501570951607,0.225862826150543
"69",-0.056779517580046,1.05346849247004,-0.325974080668681,-0.0594706932807839
"70",0.234295708056256,1.07669098530181,0.181876041038582,0.355224694420742
"71",0.17365182430304,1.11422305263591,0.242605690049649,0.427358737105983
"72",-0.331746146582103,1.05155496192133,-0.144291802128964,-0.291457910820327
"73",0.0994324004505425,1.00340784841352,-0.0653563860171884,0.0505554454498192
"74",0.00139882550966895,1.0496818534103,-0.31031124992586,0.0744239312877602
"75",0.0838710976887437,1.0044631059764,0.0880769313135785,-0.034475867474733
"76",0.143570699666848,1.02351689324499,-0.0911865445396691,0.19817125132769
"77",-0.185515317320393,1.12364522560907,-0.33374213163017,-0.388837733005702
"78",-0.0667741216155053,1.01505548890001,0.165590996319947,-0.0540117346860516
"79",-0.0977013787074682,1.04101392575498,-0.250639997683038,-0.144532298041813
"80",0.118580920698799,1.04799396267456,0.108580574807997,0.294111551246632
