"","t","","",""
"1",0.487987910142742,1.10655698402553,0.277798978161119,0.383791722980481
"2",-0.120697256675957,1.00458202534121,-0.0648841458277285,-0.0705343409897473
"3",0.0818362098389058,1.00850557930716,0.130099995740327,-0.012549685336308
"4",-0.414979419822166,1.07492790783829,-0.191281772395089,-0.344791662600763
"5",0.644776055327157,1.23266717105862,0.496228666843468,0.522709732842631
"6",-0.271931134464166,1.02639591732645,-0.0464104939759487,-0.226571501194007
"7",-0.165446651692871,1.00582362131247,-0.0517691990926593,-0.0948741651633333
"8",0.167483985461405,1.01025125653691,0.0603724928235499,0.130241174152708
"9",-0.231485644771063,1.02350098067934,-0.0416583766063367,-0.214053351083562
"10",0.384316078971973,1.06342641249021,0.277656216342899,0.231911104322182
"11",-0.0728345921325899,1.01214176475332,-0.122899114738999,0.0965751497764331
"12",-0.0328705090915134,1.00139157003089,-0.0155591436941217,0.0504280633817086
"13",0.225230847308466,1.01761982930406,0.157736432536435,0.10329247234672
"14",0.0628207412871524,1.00382488042206,0.0808545743476086,-0.0335697536695467
"15",0.0795185807530195,1.00878021815211,-0.113914750575205,0.0682712101577746
"16",0.256834536506217,1.02321753456209,0.142753304502143,0.163081627073778
"17",-0.244091112042522,1.02527960419225,-0.0399954523660434,-0.222707500014355
"18",-0.214083288168297,1.01762450309824,-0.163862252381633,-0.0933209062876581
"19",-0.4091853502519,1.0361949516625,-0.210762366836617,-0.171111666978852
"20",-0.110226822710874,1.00190658505035,-0.0455685355930792,-0.0417170676242319
"21",0.348487480693963,1.05164632655081,0.278593713048233,0.16836133522226
"22",-0.0347135394877518,1.01060067113577,-0.0940682234934554,-0.111646253089152
"23",-0.479962904450699,1.1571000033259,-0.421602507270849,-0.401412186610888
"24",0.395630841861712,1.10394580946634,0.297928931049356,0.360464564530381
"25",0.18254039027151,1.00953436927047,0.0701631102301683,0.11931798146615
"26",0.237027427515569,1.02676774857076,0.113328421213662,0.203491224504346
"27",-0.24120194960436,1.00912596229386,-0.122648348361405,-0.0573810981049539
"28",0.0514188478912298,1.00385477095657,0.0744383643903263,-0.0467261284417054
"29",0.698852780493919,1.29871038359084,0.554324895451397,0.615932277713605
"30",0.0871442513914202,1.01675921855808,0.0359333209996884,0.180300041499656
"31",-0.234604585088031,1.046948020109,-0.277997296169265,-0.137177476769085
"32",-0.532908350403436,1.05933376345183,-0.222099755749151,-0.269925398740447
"33",0.211681945505828,1.02632898919933,0.136030322412841,0.186673365682368
"34",-0.337731548961146,1.03088987367802,-0.148787111168065,-0.201485302695145
"35",-0.471814513577971,1.06693897063466,-0.285264964599325,-0.238710425057415
"36",0.406091081557953,1.02507579769884,0.129701702853209,0.1842765837129
"37",-0.166194620606872,1.01355846356367,-0.165229149289863,0.000295442878361221
"38",-0.109373727376519,1.01175920573133,-0.0857807519314731,-0.1276650029576
"39",-0.209988833493233,1.04001929364531,-0.218082877272003,-0.184607664508418
"40",-0.0138833627505498,1.00913730094371,-0.0566979165450186,-0.123058678748845
"41",-0.0969105328427184,1.00694127372791,-0.0541025954344247,-0.104898226410415
"42",-0.109311083303015,1.00623719822547,0.0225159076557879,-0.109573413723764
"43",0.0865292381882832,1.0117620361081,0.125773846553801,0.0885627304946143
"44",-0.228911694298815,1.04011685168055,-0.187163562666284,-0.216362810944795
"45",0.051472669468198,1.01535402100205,0.0372450507892454,0.171920313391818
"46",0.534426071040584,1.17385673928654,0.428946332468191,0.440391516982918
"47",-0.0961605762574282,1.02394076710972,-0.219479271587061,-0.0168387616189149
"48",-0.318041378536609,1.0474106293604,-0.231483703763359,-0.208528946166121
"49",0.201347703388709,1.01472762069327,0.102135379521985,0.138710159857593
"50",-0.0988383685154069,1.00525436560722,-0.0500801316300406,0.0896008927873167
"51",0.141403813591439,1.02501325513932,0.218130097380938,0.0554205181128522
"52",0.657958187587233,1.34256845566396,0.688879899769996,0.572655692224207
"53",-0.153691307064063,1.01639053676195,-0.177733708720157,-0.0382158606316308
"54",0.0959352855320799,1.0312708717894,0.10932094172325,0.227087081759404
"55",0.454033190548864,1.07043056536616,0.219900548257168,0.312194401209108
"56",0.318320677703393,1.07192704480384,0.26909840952851,0.276791682265042
"57",-0.0848131468161689,1.00622149336512,-0.0432722902214147,-0.10300098353381
"58",-0.118001118067555,1.00481450043418,-0.0951065566633665,0.0246358105698988
"59",-0.165449134674884,1.03572312806647,-0.147865185093317,-0.225517815369681
"60",0.315694398964886,1.0978752406094,0.242389118597435,0.382854488191942
"61",-0.0513016631379626,1.01158639870747,-0.100905642029285,-0.114564800251204
"62",-0.319284949366926,1.02022582755994,-0.166878339091121,-0.114071728147471
"63",1.00432191010701,1.55536916547547,0.816967614609725,0.86702777209889
"64",0.0810132682249353,1.00050619705832,-0.00520898946725303,0.0313929415766834
"65",-0.107048246590169,1.00291331224527,-0.0249332822325269,-0.0722041779670212
"66",0.30308703731885,1.05857655013588,0.156111506579176,0.310183026632937
"67",0.40816192663086,1.00067641374135,0.0215347943379376,0.029825117788231
"68",-0.0074933909626411,1.00061523390076,0.00127252107362406,0.0350603337745359
"69",-0.09679819051623,1.00489627953627,-0.0887986667872205,0.0439468929806084
"70",0.171952837069101,1.0271496344672,0.200547626012999,0.121725187560595
"71",-0.309393116319468,1.0340883705439,-0.233640228275866,-0.12145370239451
"72",-0.279529345243868,1.03812965998232,-0.168153369785179,-0.222345755895842
"73",0.0379606071200307,1.00383272299629,-0.0802564060658031,-0.035200071641327
"74",0.170654457406219,1.01038378037203,0.129749648601059,0.0635642377974818
"75",0.0750809008262338,1.00289428392922,-0.00105404601538485,0.076130373208711
"76",-0.455665579617448,1.11435480762913,-0.361734033458779,-0.333069251543578
"77",-0.0979277472858536,1.00728401905894,-0.0535946974904203,-0.108391436250437
"78",-0.412874516362718,1.04517814393373,-0.136748106580542,-0.271472480932038
"79",-0.333514669174097,1.0374600074634,-0.141955725062758,-0.237005989814336
"80",0.419911941530032,1.13027458961808,0.396821984463711,0.346486595098009
"81",0.249885937855715,1.03489339263123,0.213211632684303,0.159828451158954
"82",0.25058116182626,1.0447461848696,0.301985144407815,-0.0173078986758139
"83",-0.0181454617505882,1.00030014488549,0.0119236068443261,0.0214057809425004
"84",-0.120375258979438,1.00725072180028,-0.12056507855167,-0.00425187029612101
"85",-0.0275793292083088,1.00893442735427,0.117911851446571,0.0636040406667353
"86",-0.0558744329200789,1.00364475575171,-0.0493519274937865,-0.0697651990648181
"87",-0.159972764485797,1.02811337338878,-0.111443310562367,-0.211181194881904
"88",0.097457287889764,1.01095235304372,-0.0533884891381985,0.138471402651144
"89",-0.304557850637026,1.09461472919944,-0.357069952803426,-0.265861720045076
"90",-0.133335583142311,1.00730387195144,-0.118932768540909,-0.0227175486254963
"91",0.0731796641102564,1.01619213365455,-0.000710854027677551,0.180681895019801
"92",0.261512309161162,1.02534212947067,0.158561213311807,0.161817255262053
"93",0.282658430228204,1.08693043934072,0.0425700498317833,0.42379897454186
"94",0.18282454646847,1.00466944006313,0.0950542252008935,0.0180382390556553
"95",0.16892717669022,1.01355522695415,0.12539912286574,0.107560485637539
"96",0.148100479645936,1.00199018650403,0.0606050237132049,-0.0176455362938573
"97",0.167896623109954,1.02584105564063,0.199407440274764,0.112189768699974
"98",-0.567513596929983,1.16744692569588,-0.40345688364797,-0.447386708959753
"99",0.0727586138124353,1.01748419091349,0.155282922947162,0.105647018887726
"100",0.364920489949615,1.0421614816449,0.172847739808164,0.237116453810168
"101",0.346265709823515,1.06538434788561,0.270235451646925,0.249031342189758
"102",0.49915679846114,1.09434508526146,0.262081866636884,0.359032395218088
"103",0.332141467007635,1.03731341459283,0.220411747729084,0.165643537625948
"104",0.0987757339355052,1.01419487517776,0.0885085040801926,0.144074597144399
"105",-0.0710527003888345,1.01175390158195,-0.0836633666703193,-0.129020922503655
"106",-0.601418618724759,1.20473349723855,-0.368499590661531,-0.561774733368208
"107",0.243201462138663,1.03154556952337,0.206589845226333,0.146310962858712
"108",0.0848812615716859,1.00811305297939,0.0908154225393032,0.0896910620766012
"109",0.165214139990101,1.00562410807319,0.0686536582952496,0.0810340788846009
"110",0.46830729145756,1.18197672444077,0.400505115059238,0.486481890650733
"111",-0.242336500519513,1.01332161690738,-0.0976765987906189,-0.131453342827329
"112",-0.178563030038254,1.00782283439399,-0.0330966079304436,-0.120877955266617
"113",0.19647465771834,1.02713374137429,0.139837204725324,0.188279788729826
"114",-0.335592791116927,1.11531184373132,-0.291553627566851,-0.398643940152075
"115",0.464231538872241,1.15822086296473,0.457916568029213,0.363026147999178
"116",0.0575350094983151,1.0032160379653,0.0549315020768568,-0.0585230630638051
"117",-0.168932031072791,1.02079012330885,-0.184265933157528,-0.0897693807624971
"118",-0.371425887333346,1.0702674421641,-0.264940670962122,-0.274369893805109
"119",0.00318940941316911,1.00611635221995,0.0189068160093513,-0.109145070950413
"120",-0.180443745650124,1.01387946601474,-0.120361351459859,-0.116037565818553
"121",0.14177891261791,1.0109830926186,0.0383484025005919,0.14358347253889
"122",-0.0474044091543841,1.01332340988344,0.046668105315192,0.156991786295021
"123",0.168815424725049,1.00943082200349,0.127806060460777,0.0511487567800156
"124",-0.231426438042529,1.02983023879907,-0.141459733995648,-0.201344144198001
"125",-0.115470354898569,1.00351447574217,-0.0789731068279084,-0.028364615668754
"126",0.439195328033316,1.11604136477026,0.433376135113345,0.240277867046648
"127",-0.208752564748023,1.01496173491964,-0.170385647078755,-0.0334074036799943
"128",-0.286694465654794,1.06752266599733,-0.221104193446955,-0.301193589005839
"129",-0.0292827116407498,1.00226508251761,0.0672063143235952,-0.00431357729443976
"130",0.317713961138624,1.05637542322452,0.225399041638899,0.255194644969398
"131",0.192913244608578,1.05059300457365,0.263151757489715,0.185733179020758
