"","t","","",""
"1",0.284490942467978,1.0387981515025,0.205092732800087,0.192454073788031
"2",-0.170458775821572,1.01645121164618,-0.122398465507671,-0.134876540948947
"3",0.489576329782599,1.06162943039759,0.295440159218645,0.199429586087866
"4",-0.0186811980202165,1.00424272052817,0.00752297864032804,-0.0919067273174147
"5",-0.107617347792137,1.00640782480903,-0.113328531075167,-0.00365429626391357
"6",-0.18915368905801,1.01622348080774,-0.125952096775073,-0.129793036265273
"7",-0.214766733344878,1.04065372550281,-0.231865157207536,-0.170876344986652
"8",-0.188660513985407,1.03753167801068,-0.143982850375729,-0.236095153853965
"9",0.222949135720664,1.01961092140147,0.166247299224115,0.109399572859505
"10",-0.199843731800935,1.00403711015598,-0.0538871666103195,-0.0720186909426208
"11",0.323611276891803,1.07850948856808,0.384447582439114,0.124027308638471
"12",0.24539267450516,1.0170972816001,0.166430899024306,0.0823871111781159
"13",0.165913864192008,1.00176675695519,-0.0197340143171134,0.0560999466973537
"14",0.0280479179026846,1.02093862056465,0.148441065519184,0.142411084638712
"15",0.563679673764013,1.1432893523226,0.311234203659872,0.458523514780249
"16",-0.15444148550456,1.01814932362617,-0.185806336322011,-0.04586993114257
"17",-0.205413804631919,1.00002182636994,-0.00348705297705058,-0.00561192282689587
"18",0.575297533211957,1.20362638570972,0.54200398282206,0.393634550035518
"19",0.374837237374768,1.07046254470251,0.235573177860027,0.300658173818545
"20",0.00212022359089203,1.00490384593875,0.0672066012742561,-0.0729041310740184
"21",-0.226584468267813,1.01679572130585,-0.145821640083993,-0.112292422491878
"22",-0.448496990532271,1.09291951450038,-0.269305633688966,-0.349209880786814
"23",-0.450493460241479,1.06402397239716,-0.310196101918478,-0.189539948798159
"24",0.023482974919279,1.007574874076,0.065304797265009,-0.104605976518727
"25",-0.100711386595198,1.00504951004645,-0.0331457073698677,-0.0950046300322468
"26",0.323388599424512,1.04734348953749,0.205679352863315,0.233718610474864
"27",0.042403231210551,1.00839294116332,0.0197837813796615,0.128315726948575
"28",-0.3487455530393,1.06681141372169,-0.320811156444253,-0.187528116152661
"29",-0.888058852436009,1.38672910448133,-0.696364618319827,-0.661886642536214
"30",-0.321546450214572,1.03431546982009,-0.224136029889903,-0.139898288818535
"31",0.3652912070903,1.0791629869196,0.318776098798773,0.250947307560527
"32",-0.0956603686282259,1.01116710659743,-0.04694981780532,-0.14231876922132
"33",0.242655826318381,1.03592635159988,0.190222232288055,0.192246998110214
"34",-0.321422576439395,1.03658465760887,-0.174731878854933,-0.209705800830409
"35",0.416781946243102,1.0766972609128,0.330695156054148,0.223422705693592
"36",0.0893264652595299,1.00028911216463,0.0203581037501988,0.0128006065010899
"37",0.259936019685663,1.01386613532648,0.160386349466281,0.0469122507106354
"38",0.109417846896653,1.00894680817915,-0.012096413742692,0.133519056727707
"39",0.00248539123017153,1.00127019829759,-0.0503969744940819,-0.00146797845477962
"40",-0.00453584674991818,1.00416214671147,0.0877023949189564,-0.0254932699681291
"41",-0.38696402366517,1.09616235882259,-0.201362858541391,-0.401279100003395
"42",-0.162830488114854,1.00515835396788,-0.0425474575787098,-0.0923744034080674
"43",0.40140538275897,1.11194121267419,0.360246092509525,0.326551700768768
"44",-0.266385648005205,1.05564217033065,-0.276413702202199,-0.194873951607923
"45",-0.278137228242796,1.03782269238543,-0.203513877721752,-0.188833372063314
"46",0.0381676984396276,1.02003946876053,-0.0040003022164478,0.20115793648635
"47",-0.218214548967764,1.01491151280381,-0.0997666327393213,-0.141746244442577
"48",-0.142875546764068,1.0051656284093,-0.0546632857280758,-0.0858479220998913
"49",-0.508671832111382,1.11196804833872,-0.246875743136873,-0.41895740592193
