"","t","","",""
"1",-0.0879990955494591,1.0054455193902,-0.0497904142271623,-0.0918782189254182
"2",0.115456371360628,1.00286803918063,0.0606598470409487,0.0454388266461285
"3",-0.0456295450156861,1.0042065037162,-0.0854293438039368,-0.0336530730118855
"4",-0.289867368363593,1.04261539225235,-0.225596425160886,-0.1901397094669
"5",-0.211743330545092,1.00927558654112,-0.0529070877700187,-0.125849313274342
"6",-0.281763859149863,1.05144220844718,-0.263006190680513,-0.190678948413337
"7",-0.320907304922548,1.10405668237198,-0.309797998949048,-0.35066559246296
"8",0.384609474492223,1.04856100543322,0.261626214924881,0.176158751639573
"9",-0.340584525500482,1.03517834505116,-0.121765746859131,-0.238258911595547
"10",0.360959976627041,1.09917408110653,0.390141846920542,0.236586136233307
"11",-0.183650273171551,1.0016741279091,-0.0393557413772542,-0.0424521394409335
"12",-0.118790833442144,1.01071408296637,-0.121621241029251,-0.0821658763542507
"13",0.030060919965059,1.00479033168952,0.0961285699209495,0.0190501627734797
"14",0.129412142064448,1.00130085836908,0.0468232413902285,0.0202729631866191
"15",-0.214338479704728,1.02886602841297,-0.241895203647918,0.00721213383149148
"16",0.235535260687246,1.02050538498115,0.0793903320705219,0.18742576116763
"17",0.397049077805425,1.07363739691661,0.277102556651173,0.275520295360002
"18",0.0229856525049323,1.00098746909718,0.0386619804993902,0.0219354633742369
"19",0.134109322768884,1.0152048557133,0.171518923962426,-0.03495937337289
"20",-0.039777472588401,1.00259550826382,-0.0339768905750509,-0.0635871378318239
"21",-0.239735277902785,1.03619448365586,-0.103579097224295,-0.250938993735602
"22",0.218419835944628,1.06943057442406,0.250982781036733,0.284058791689387
"23",0.189447311399889,1.01632124158068,0.064114052468059,0.16970048427807
"24",-0.281742713235306,1.03454638033535,-0.128089660265077,-0.232119047038699
"25",-0.201643020637057,1.02215406896435,-0.0989178155459458,-0.187120833869466
"26",-0.0751783593044602,1.0111323670737,-0.124170440605292,-0.0834887143508054
"27",0.333713543847351,1.10495778402655,0.340878851133277,0.323625266830193
"28",-0.0543832793417249,1.00430782170903,0.080444482327315,-0.0465068383038967
"29",0.309549762543768,1.03812107428745,0.199413870701828,0.194754905076706
"30",-0.491015027456825,1.15992573567693,-0.353034555005075,-0.469887555972734
"31",-0.107194991827037,1.03167718863,-0.235437074388132,-0.0944838903891306
"32",0.240981583258075,1.03506826300205,0.197025836075143,0.180408228728572
"33",-0.165129347525271,1.00958936617532,-0.135060118550559,0.0320850848743606
"34",-0.0442926106244815,1.00025429488017,-0.00613783430730165,-0.0217021062629969
"35",0.0442009759089561,1.00773808221511,0.0745676534012338,0.0998784632081109
"36",0.0356722638491716,1.00230622205731,-0.0492318843929668,0.0468399864851028
"37",-0.141401138286917,1.02316125431754,-0.0922764941808268,-0.195816242835821
"38",0.414005350165449,1.09465935089761,0.300656425407952,0.328458229259803
"39",0.235565935409519,1.01989549420362,0.181546284351625,0.0850162674725986
"40",0.24065248185786,1.0470652392059,0.290209001626177,0.110110628589821
"41",0.237332045537864,1.04405859038118,0.188317621509752,0.233655330728074
"42",-0.0904923169981836,1.00167217828734,-0.0116212836076696,-0.0566753784479739
"43",-0.306572680467621,1.06101713618066,-0.250223607079385,-0.25128770309984
"44",0.275963932742509,1.00764975783238,0.0397923950263245,0.117365240841261
"45",0.196500594799178,1.02407396170284,0.167414315809542,0.143874688183036
"46",0.165458220176545,1.00122017135956,0.0463730218281851,0.0170696919654031
"47",-0.305405000228229,1.07508735940445,-0.319590415137251,-0.231678218448827
"48",-0.32883886699,1.03672609879026,-0.164649073969325,-0.218384263063788
"49",0.218648048250431,1.02513946478957,0.147948574586173,0.170358861075542
"50",-0.186416562523225,1.02612076008466,-0.121243277152375,-0.195509288838346
"51",0.271592127765128,1.02968442612399,0.190362782127114,0.154958151070293
"52",-0.312630029221558,1.0468419738653,-0.171337824621139,-0.257917560666769
"53",-0.049195761830136,1.01033155067233,-0.14210966385134,0.023972603613527
"54",-0.00943132693237861,1.00599966861912,-0.102928721966603,0.0379606566867928
"55",0.208688038358415,1.05617115131952,0.267010429099219,0.210244932476046
"56",0.0687995294911786,1.0014768892259,0.0531385784034203,-0.0115000495149564
"57",-0.0946220857854398,1.00801042159742,-0.0876477323145539,0.0916672518902755
"58",0.18672107258944,1.04199724474579,0.164900211417646,0.242004500644574
"59",0.136190413017821,1.03281961971026,0.244261773957751,0.0839794775016982
"60",0.117376402617794,1.00465432854208,0.0703586306383653,0.0661814396415694
"61",0.143338974494724,1.03632504393808,0.203514389136969,0.180420315118531
"62",0.309815926495578,1.06125370258007,0.226917629545043,0.2734370323156
"63",0.0759134803267312,1.0063301086536,0.100066919081228,-0.0518353092819971
"64",0.0710449629912988,1.00362945374301,-0.0292770769471133,0.0800932780320933
"65",0.399530469065451,1.0959580873836,0.343604872723951,0.288201007530977
"66",0.306512502641563,1.06235114335963,0.202188356293395,0.296158437963359
"67",-0.23881077664523,1.0341282045238,-0.157569873228045,-0.211170259370279
"68",-0.492395205748134,1.22308959281997,-0.409556233070887,-0.572897760527389
"69",-0.260155934430065,1.02357944363215,-0.130860811538426,-0.174900901740957
"70",-0.16608711363618,1.04129357540446,-0.149983073361576,-0.24859080410109
"71",0.179759381090697,1.02558203342855,0.22128199605365,0.0534114736171011
"72",-0.0563752302296586,1.00168194669015,-0.00819553341929959,-0.0574417579548586
"73",0.0677647410293052,1.0041378450337,0.0843348129749454,0.0343576941805596
"74",-0.170768078813878,1.01536777814671,-0.0298316764967288,-0.173441044669297
"75",-0.133136261860052,1.01065818537836,-0.133876655368858,-0.0592200035421244
"76",0.027642125610805,1.00273438352608,0.0428022478735447,-0.0603673047468162
"77",-0.0940576078032781,1.01547430409865,0.158828803209787,-0.0772105792983469
"78",-0.496554776361485,1.06772864082153,-0.28026502405104,-0.247983803350679
"79",-0.0799295732262876,1.02108789807022,-0.199418350145001,0.0534117703404747
"80",-0.230355145919524,1.01513683814446,-0.142692884473319,-0.100705217732801
"81",0.0691162267829123,1.00599695114206,0.00727835882092963,0.109438983913431
"82",0.277389297796707,1.04741991702038,0.296232558910192,0.0966165286713356
"83",-0.280849488524746,1.03037290673093,-0.177844536732039,-0.173319495959663
"84",-0.0184550584231187,1.00096084693869,-0.0420803376724125,-0.0123232416835576
"85",0.125389375318379,1.01509231824726,0.170193220988622,0.0380352743399227
"86",-0.0601657103130435,1.01666806972054,0.105788216242345,-0.149742503296645
"87",-0.288407853175345,1.07844363063703,-0.302655961209609,-0.26728268482241
"88",0.451813498843449,1.05372121960597,0.138519951099247,0.301895067524051
"89",0.0232862347868868,1.00487283043235,0.0626792445408188,0.0764245879603936
"90",-0.460983488190195,1.09795304774469,-0.289007861100677,-0.349249697600242
"91",0.0454903773829884,1.00806415997597,0.107793604206649,-0.0676305368912638
"92",-0.437017318026283,1.13842328730073,-0.322906625118753,-0.437879997856747
"93",-0.0343279340212861,1.0049509184786,-0.0853693199522421,-0.0513656282145253
"94",-0.142013318240846,1.02086296457822,-0.154309571776543,-0.135461243555416
"95",0.747024806016726,1.347488797973,0.579425435368002,0.692814712250921
"96",-0.240358215966362,1.04382655691037,-0.24724115090534,-0.168658513601778
"97",0.692166636928747,1.28882215152498,0.488286184704981,0.650107022026171
"98",0.0786065905568979,1.00271780378464,-0.00740839788084519,0.0734037442337403
"99",-0.771483769876837,1.27114299345089,-0.452837419401774,-0.640892176102059
"100",0.0212899204820662,1.00640044271923,-0.0688406969659765,0.0900156072395744
"101",-0.244011849447942,1.0298755732126,-0.173289128970951,-0.174970209122796
"102",0.0157344442999473,1.00464156298648,-0.061967491617389,-0.073923609642429
"103",-0.377223284273905,1.09044447710742,-0.258466811835998,-0.349662787315729
"104",-0.119606009823032,1.00757546504195,-0.015684468252163,-0.122320542878763
"105",0.261912963395053,1.02508077144997,0.136142328845553,0.179599148920503
"106",0.18553176194406,1.01211419537933,0.137797884550872,0.0733954188056726
"107",0.425836979486621,1.10950613216144,0.24239893933318,0.415026037151869
"108",-0.0653278717670038,1.00422446655274,0.0820022550521918,0.0417421775845007
"109",0.201071568098557,1.01954525560962,0.168912980417908,0.104598916258328
"110",0.252033069265738,1.03721898285764,0.204369650046942,0.184543394733932
"111",-0.130851394660866,1.0000873816031,-0.0116286587310341,0.00628849249502185
"112",-0.0104456084955208,1.00246824146686,-0.0608047527255435,0.0352896188085676
"113",0.152319307418202,1.01239063585007,0.0942563991042651,0.126690689416387
"114",-0.098872912877646,1.00914116648375,-0.11323465386577,-0.0744567462093656
"115",0.243154156018516,1.06107307068079,0.254560432643212,0.247133663138907
"116",-0.0713956086345488,1.00511980175341,-0.0524885895405231,-0.0866646631843914
"117",0.194215666068287,1.05020826315566,0.216688669983455,0.236608149270517
"118",0.0143095562888841,1.00928888093355,0.0958518752346715,-0.0973471272821648
"119",-0.134328699124852,1.00658142766817,-0.0405905027132053,-0.107510844178523
"120",0.191968160849479,1.04057583203093,0.226928817586969,0.176921943114562
"121",0.40316517006603,1.08499268308451,0.210833469307368,0.364360220889621
"122",0.123589798261233,1.01796249027055,0.190327445873732,0.00480572002856764
"123",-0.0827591491732604,1.00508273323595,0.0185238759623746,-0.0992379295853455
"124",-0.0858166910154935,1.00447530425962,-0.0125427855736773,-0.0938792596770649
"125",-0.530165058393285,1.16270911004606,-0.399807912476071,-0.438230655825928
"126",0.46215880954454,1.13755843744403,0.379696458341354,0.387130208228613
"127",-0.334144282742667,1.04579399776331,-0.284661366774688,-0.112485519173459
"128",-0.129397988930458,1.00742139045946,-0.0710043031205084,-0.0992786326137043
"129",0.0753505840558899,1.00494913119502,-0.0290903947699976,0.0952706944539917
"130",0.218624837520744,1.02715718292837,0.155381902070214,0.17580768740411
"131",0.0233315361949195,1.0020849310095,0.0624427301960951,0.0165865729422356
"132",0.576058268953582,1.17280542788282,0.476737215198275,0.384959997033975
"133",0.303864569041393,1.04762240560068,0.241973803990768,0.197386379719544
