"","t","","",""
"1",0.120126004085266,1.00804679723317,0.0325716101061971,0.122871622546183
"2",-0.151157779057031,1.0117968382616,0.149769050719676,0.0360842536668055
"3",0.220315027547423,1.0205898377209,0.135878312509433,0.152120679227922
"4",-0.00356678831676437,1.02876915726092,-0.140833301342083,-0.196295593848743
"5",-0.265802191872744,1.0354475831429,-0.263848514680888,-0.0503553248144259
"6",-0.223470225172826,1.04604141339687,-0.2748140494307,-0.13667434571571
"7",0.269058954620375,1.0332283184304,0.222347491985491,0.134619280990067
"8",0.269733597218663,1.06183061329289,0.161569144165993,0.318401732060968
"9",0.00899357571971317,1.04490089969049,0.299767803585898,-0.0442397344847305
"10",-0.135615417039973,1.00659145744245,0.0824987035006516,-0.0801269375230928
"11",0.518694461816798,1.07195272146662,0.367566619700254,0.118226127153987
"12",0.150287605503205,1.00023998068817,0.0218340201406117,-0.00181508445225987
"13",-0.454401961634009,1.14220311634309,-0.36629081552706,-0.412866803514638
"14",-0.0190075210831841,1.01124686895905,-0.145129878197971,-0.039465788142712
"15",-0.292348879409213,1.06742216891552,-0.117547828744674,-0.354362236489332
"16",-0.23761790329027,1.00288026730692,0.0330926986406604,-0.0683644926132848
"17",0.174462605341187,1.02527424626628,0.0869811565915965,0.208857746935261
"18",0.139154306410128,1.04554835054583,0.295297144073643,0.0772719226566939
"19",-0.253250347804358,1.02169444878725,-0.202232839629551,-0.0544189788405502
"20",0.17015275380352,1.02762561205886,0.230982400947952,0.0515900088356683
"21",0.337204089049881,1.08407991698144,0.168266175281209,0.383295917873798
"22",-0.340372593462021,1.05695948144872,-0.290338085506403,-0.181292971537307
"23",0.283825393823964,1.03722978519876,0.191212987308,0.198199951534359
"24",-0.0488083305199173,1.03019337029894,0.0247607036974589,-0.246343840516245
"25",0.554484341813944,1.09969187840516,0.345515670931669,0.299901898244928
"26",-0.0625977904360818,1.01685672019357,0.0156052589934523,0.18372279470597
"27",0.347345253065393,1.11043353351313,0.238699362055794,0.419625126636393
"28",0.261432216312685,1.01442524898695,0.0602287771482195,0.15947125190914
"29",0.486522450003219,1.30824658609858,0.457433958932277,0.708705371260964
"30",0.402605236972199,1.19552801439402,0.506664089774239,0.415425966128933
"31",-0.300587530627595,1.09734538986792,-0.339187773335336,-0.298527317149009
"32",-0.154014571409751,1.01369865651896,-0.0812122560009632,0.144877657710171
"33",0.242893722056899,1.03155929136862,-0.0244080633314026,0.252029399184566
"34",0.553005189029243,1.23607227233416,0.489790584181137,0.536637536965917
"35",-0.271106707361144,1.00728745457136,0.0778944512309665,-0.0925228112644712
"36",0.0908137178455414,1.01154136308343,-0.149151449869218,-0.0311411982843503
"37",-0.422096349388738,1.14951717003389,-0.498747519997763,-0.269519267398108
"38",-0.407897817427328,1.10742440896015,-0.394748144403188,-0.265636450907956
"39",-0.263781272098312,1.03152272420034,-0.0899698169881491,-0.236526029376909
"40",-0.158192105477064,1.03176632653516,-0.0798772929578345,-0.241166686425767
"41",0.130629810631487,1.01112828821733,0.121778886961299,0.0868925654113619
"42",-0.0331874271087242,1.0107710202979,-0.134922987779345,-0.0587694039679371
"43",0.191756042890308,1.02401551759601,0.147668160374412,0.163712842162931
"44",-0.0958139017475503,1.01987683907138,0.199446247821413,0.0192343729868034
"45",0.248653089908054,1.00377348902752,0.00749823533008717,-0.086631366960345
"46",0.0510114295476679,1.01850969675246,-0.0651116624937663,-0.181995807056345
"47",-0.0852676624742265,1.01530494225526,0.0160188051942545,-0.174892891931362
"48",-0.100539836880127,1.0027492314114,-0.0557709294928095,0.04894511742407
"49",-0.486323672919088,1.16806200902831,-0.357493299516134,-0.486381946351125
"50",-0.139439128227061,1.00484631902921,-0.0900894046973598,0.0400003003468016
"51",-0.310859185793229,1.16365169438605,-0.287364863700638,-0.521063048927709
"52",0.34057277601336,1.03971884607588,0.170455039841971,0.227948148221967
"53",-0.11272992360649,1.00965082887512,-0.110236986017152,-0.0851034850171411
"54",0.356868254153325,1.05146373295786,0.323530968378634,-0.0300615073751148
"55",0.0847595087189064,1.00539502032578,0.0812533702734971,0.0649387150709461
"56",-0.388066950576743,1.0204549014178,0.0135329891774016,-0.20284246111587
"57",0.359157115400771,1.01795831531681,0.13358444796524,0.13562568703775
"58",-0.251901117628912,1.03066903128062,-0.00610666696766393,-0.249482185054303
"59",-0.0657853407617911,1.02937216264679,-0.0496235786281365,-0.239049262028303
"60",0.257342917645864,1.02211437705147,0.196392347682232,-0.0784081982141056
"61",-0.109944440025554,1.03061448361865,-0.215180123715157,-0.125951292976521
"62",-0.0127799072980319,1.01091009250618,-0.0438216937055111,0.141488071199095
"63",-0.00570188877816297,1.0337790998991,-0.162013227067974,0.206036262932564
"64",-0.257150798693191,1.05113702539863,-0.317804663775146,-0.0623637863398181
"65",-0.435775476189382,1.18409465876099,-0.562259608248965,-0.293162572369033
"66",0.0675808886904306,1.01691296266427,0.0405968306020506,-0.180177332036232
"67",-0.172700833034572,1.00901498474457,-0.0623596353939228,-0.119258187612505
"68",-0.180470892073024,1.05400345579254,-0.253252733666501,-0.216301497251105
"69",-0.0122730904344066,1.09089553947536,-0.338541899951321,-0.274667908618006
"70",0.305408218427105,1.05580712779853,0.146056019561222,0.305608131861898
"71",0.0392700450402419,1.00546746178032,0.104670840244568,-0.00297185151866848
"72",0.225212823910493,1.01276905838122,0.153860932353303,-0.0450330890541985
"73",-0.0428730038271104,1.03324047964697,0.225274683469504,-0.129758258961846
"74",-0.0758067931161544,1.02131358054856,-0.141878870260326,-0.151498567605703
"75",0.202657317768918,1.00028752189514,0.0223524664509507,0.00868871122052665
"76",0.0997104183684189,1.01121832552923,0.0747860827341103,-0.130267201226687
"77",-0.0392977201438558,1.01086691769608,0.0676589279867729,0.131431330952892
