"","t","","",""
"1",0.345346117589078,1.0625224718359,0.31040025006205,0.180570451396898
"2",0.262224260036498,1.04080738897805,0.211478450961168,0.196359073460762
"3",-0.0726375119500452,1.02778039017856,-0.229826112052921,0.0592662522370249
"4",-0.0247633257614425,1.01179198051474,0.132742309711976,-0.0781184424208901
"5",0.36986618239579,1.12991991294925,0.428979499703549,0.304459518677508
"6",0.0477022759044046,1.00743800556201,-0.00924180048367441,0.121843851607589
"7",-0.0305026634760837,1.00143411486752,0.0246030070275226,-0.0475917898980931
"8",-0.231229609019936,1.0209147921417,-0.15313887809956,-0.137169591484904
"9",-0.207886820304522,1.03474310785976,-0.212124166365249,-0.160301707124805
"10",-0.212673219016792,1.02960132055809,-0.0954710551806313,-0.225752423946357
"11",-0.290168768601173,1.01233658801302,-0.110586790535487,-0.112231587304529
"12",0.134884243530602,1.01873383164327,0.105140343324741,0.163597457009997
"13",0.428942973134033,1.09338012961047,0.34849772874236,0.272083518222665
"14",-0.532505007113061,1.18510193501532,-0.430731415053537,-0.467907089562705
"15",-0.0211411255348665,1.00287058367233,-0.0621752354250923,-0.0434010103006879
"16",0.32900002777059,1.06613539347218,0.282245660713878,0.238709162417936
"17",-0.258265706248608,1.03301331833443,-0.183554532609725,-0.182823000234456
"18",-0.00701910336282129,1.00824660619623,-0.0369227181793296,0.123279892068709
"19",-0.337638814545763,1.03834518144287,-0.222917321797942,-0.168726356767574
"20",-0.0869103266430173,1.00157760236839,-0.0422917463704477,-0.0370013750412841
"21",-0.158724276565893,1.0210291959464,-0.0914825225077293,-0.184747305935897
"22",0.0083617946084416,1.00549787675305,-0.0606624518065879,-0.0857090840909683
"23",-0.175978498073729,1.00780325190155,-0.123725287000446,0.0189591112660877
"24",0.0039097669151386,1.00432682492348,0.0765611127250462,0.0530166698234888
"25",0.293764815689632,1.06155474963673,0.235806000816552,0.267009393945603
"26",0.437919157402635,1.12026217175935,0.407791887374297,0.297813884946076
"27",0.057890607045702,1.00299263148783,0.0743355697953319,0.0216435182462382
"28",-0.253028638631697,1.04324999785222,-0.170193266177318,-0.243731020115541
"29",-0.0597817246052462,1.00260681155401,-0.0656388107126409,-0.0301987599535684
"30",-0.0921031669460749,1.00074827525176,-0.0188813907916872,0.0337728219304748
"31",-0.327516605517154,1.04737251645181,-0.180960349163252,-0.253461121770797
"32",-0.0636241415388518,1.00781705131043,-0.028009719299233,-0.122109231988563
"33",0.149584408963048,1.01612658228792,0.119031347172155,0.135442864789931
"34",0.119725112276246,1.01250587429715,0.0614025164356312,0.146280130098445
"35",-0.0933570901040434,1.02596558237356,-0.175459086908408,-0.147714200523809
"36",-0.0521419308184826,1.00322734511945,-0.066828580211897,0.0447107018764849
