"","t","","",""
"1",0.114041859839644,1.00568420387509,0.0605390346265188,0.0879530739108177
"2",-0.0816081969192578,1.00614760948275,0.020812738007364,-0.10908639697269
"3",-0.29595211621661,1.02675684677572,-0.191423358987209,-0.132614931417531
"4",-0.508932936041103,1.1090158536459,-0.362995904703373,-0.313289222295505
"5",-0.351591852130725,1.05327172263706,-0.26499911754734,-0.197880745414945
"6",0.120025394650669,1.00647423948824,-0.10787630932542,0.0367844619337661
"7",-0.424375415249199,1.06570853680455,-0.131279184741761,-0.344238959258867
"8",-0.313269572882286,1.08190120049399,-0.333359830233068,-0.243683054842382
"9",-0.026114954291415,1.00409969127498,0.0306664602683304,-0.0852980552716112
"10",0.428998873906073,1.08573341359654,0.312070161554439,0.285358125287138
"11",0.45068225437441,1.09376093445589,0.323395286351998,0.302867083895102
"12",-0.189060461336359,1.04811271779869,-0.246604372407972,-0.194233243088381
"13",-0.085850961552308,1.00472737953251,-0.044128547251747,-0.0867742963077994
"14",0.0700897444659644,1.01578301341815,0.0273250501938342,0.176262508721413
"15",-0.443536320393685,1.1019280610008,-0.344601055944033,-0.309023565223164
"16",0.237204106246053,1.06706056654643,0.283171938054106,0.241726924807864
"17",0.226464474856413,1.02621739358511,0.173495016973099,0.151728764517896
"18",-0.474118288462694,1.12415887041656,-0.302739940230995,-0.414827306870172
"19",0.264222611448015,1.04125234598997,0.272878972313711,0.0987092422148401
"20",0.0514409984210107,1.00734434617406,0.0701769643752637,0.0990849405303858
"21",0.208131689578903,1.00131816444378,0.0300363811914224,0.0416639202425954
"22",0.0776110113900114,1.00008008234235,0.00811070077659335,-0.00971532967999508
"23",0.389946148061954,1.0306341425458,0.0871659881898055,0.233685314652025
"24",-0.148544771942935,1.01644174481693,-0.109561913803109,-0.145430422024699
"25",0.053330411520647,1.00310916200098,-0.0786803998275311,-0.00611437431702402
"26",0.217173749632506,1.03619625156201,0.230817046460111,0.142920127394975
"27",0.0557744877974754,1.00243709852446,0.0268452709238541,-0.0644939371349077
"28",-0.23121757392071,1.04500207390524,-0.141888489647841,-0.268136142606163
"29",-0.0792679452784717,1.0013019699251,-0.0437640734355984,-0.0262743382830012
"30",-0.27686240661591,1.04414860281556,-0.2142169296162,-0.210611993550915
"31",-0.0304075417700856,1.00320409412227,0.0530455011668723,0.060038564853311
"32",0.329105103327925,1.05370324455375,0.246264615380396,0.222809934236881
"33",-0.453730343343904,1.19444738274432,-0.398009730867189,-0.517969887425703
"34",0.0377058744995676,1.00365880623031,-0.0325513618911519,0.079192222867461
"35",0.346464396937255,1.02727852707283,0.159015928475251,0.173248684485838
"36",0.0957393662832819,1.02349491283379,0.174322180637052,0.130971805876674
"37",0.389142330322475,1.10422622967164,0.361384841340456,0.2978532570649
"38",-0.103446230553757,1.01001995165946,-0.107195971439798,-0.0930017551300194
"39",-0.346016412223148,1.08817979751828,-0.334425973390849,-0.268876440114233
"40",-0.271035450957719,1.03746277374972,-0.188315040184853,-0.202154526431263
"41",-0.301084091434563,1.04774397693751,-0.222349570835562,-0.219836551915423
"42",-0.054546002308314,1.0023143675401,0.0653361561426232,-0.0191122494180108
"43",0.186707498304857,1.03672850158525,0.237007671383841,0.136504028161846
"44",-0.0243182968137498,1.0006352687576,0.035555523649394,-0.00259727157064829
"45",-0.203255831206382,1.01338913333623,-0.137891951865272,-0.0891254462807125
"46",-0.135027195524254,1.01511366075368,-0.15311997680703,-0.0837258439871349
"47",0.13558123208513,1.00061028883875,0.0112412449340282,0.0330845060760841
"48",-0.187582932241809,1.04331500852263,-0.1687061679403,-0.245039661906973
"49",-0.325259109211912,1.07333973736963,-0.254707475143824,-0.295266479510553
"50",0.0541869871981709,1.00172103474871,-0.0494832773869693,0.0315663858726642
"51",0.164090594029088,1.02929458608669,-0.116263229109902,0.214313337205871
"52",-0.119943247035325,1.00687396440935,-0.0784688670849044,-0.0873946056906215
"53",-0.209134820573689,1.01039522985743,-0.0834175888987065,-0.118067888864738
"54",-0.489000000318895,1.13172362202909,-0.385501774373169,-0.363574942224809
"55",0.3502597540037,1.07954268741557,0.300019946915059,0.274591415389315
"56",-0.113107202784899,1.01817884248979,-0.129567999903648,-0.141068383044626
"57",-0.10416209813442,1.00189470038674,-0.0614862273024497,-0.00352626078884592
"58",-0.204462186660831,1.00870759334861,-0.0991835040931873,-0.087485092415507
"59",-0.020850554576247,1.0203350615388,-0.0568749370626052,-0.194547884438555
"60",0.137282711703948,1.04105148518574,0.115140368732481,0.265576524368383
"61",-0.34346091362086,1.11644047759674,-0.347294640696572,-0.354719286986025
"62",0.0131177472966574,1.00509959852422,0.0456220770213169,-0.090243166177841
"63",-0.300468914040198,1.02447272720483,-0.0579106680213547,-0.214920271998311
"64",-0.10372367585647,1.00028199517829,-0.00410054876290747,-0.0233934900712002
"65",0.00948106495627571,1.00089619431333,0.0403400531153845,-0.0128791267388736
"66",-0.118469761058192,1.00254889772766,-0.0558076998478597,0.0446070955413607
"67",0.109376304913029,1.00572718450575,0.0654001025960261,0.0849116966871128
"68",-0.0498709315239133,1.00092996162418,-0.0145644988848839,-0.0406037368872708
"69",0.14592139954428,1.01802050917914,0.18899426633673,0.0254347085925475
"70",-0.460905245098569,1.08526881461806,-0.35080999493027,-0.233967406788863
"71",-0.566409046431564,1.16242537491099,-0.409373822412179,-0.428539176459504
"72",0.432229165647822,1.13729815515202,0.348931047511243,0.414360009888613
"73",0.240184057624746,1.0397333976948,0.266817199946838,0.0992679207724873
"74",-0.00484595971545896,1.00348232369676,0.0143364066715633,-0.082287553224018
"75",0.181700734063441,1.00657385999735,-0.0147231232841726,0.113904193385142
"76",0.161128672712636,1.01439626029308,0.166826786282352,0.0341847374610283
"77",-0.449786118536765,1.16607339027035,-0.391625782695707,-0.454264678160824
"78",0.470361408614632,1.11683294406778,0.331256437004633,0.370924517790489
"79",-0.299110003090465,1.07944162173073,-0.248643036888257,-0.321513382196843
"80",-0.195247114084089,1.03234578060369,-0.0700011805602559,-0.246652884536989
"81",0.0804078686061478,1.01928498812638,0.0465673497066205,0.191763836426738
"82",0.13161936811811,1.00025047301151,-0.00284458830216424,0.0222017359039037
"83",0.151986466374758,1.02438337332679,0.222115155280788,0.00511403392254955
"84",-0.239118901362789,1.03461634201647,-0.258361516948029,-0.0606654904197122
"85",-0.109253269245611,1.0225794095302,-0.168911804824614,-0.130910087411297
"86",0.216448456219172,1.00907161934151,0.0838580995927043,0.105798639373055
"87",-0.0122419343518661,1.00238388138423,0.0458017279972609,0.0517266601606675
"88",-0.0785953225564515,1.00283967987656,-0.0740518745846409,-0.014273871423988
"89",-0.243247625503141,1.01562874932793,-0.0884131177393075,-0.153898918362133
"90",0.189474637582354,1.02311659054199,0.0443929788474708,0.21165259571126
"91",-0.0723624243631918,1.0110059347194,-0.144055289463809,-0.0371627988093574
"92",-0.389667116786453,1.05863824425993,-0.296576476993199,-0.18098984917405
"93",-0.173418782948515,1.02601251825484,-0.187798518689703,-0.132035616382804
"94",-0.0194507038372589,1.0043912863341,-0.0617408699042391,-0.0706393732088542
"95",-0.225951022298922,1.03094231469546,-0.0914894733457098,-0.233391800405597
"96",-0.30541899045256,1.06826438380036,-0.236301866095203,-0.292147602722136
"97",0.0848532125157059,1.02687901728605,0.0897018759438581,0.215485706241776
"98",-0.185594442280334,1.01578225155481,-0.111778372848287,-0.138993445662573
"99",0.500482605056624,1.08804563635279,0.338107370903812,0.263679184857034
"100",0.107603179273589,1.01160066828981,0.0508885444276014,0.144035648818045
"101",0.26166287240531,1.04238636730487,0.178109375807808,0.234193059231893
"102",0.0767640067895542,1.00508443972615,-0.031167653228004,0.0960380568935761
"103",-0.349227846913032,1.08039802346009,-0.275506163369759,-0.302251952916345
"104",0.0480191538998006,1.00664164837178,0.114857565493599,-0.0116253122765828
"105",-0.171199336354707,1.03116717003017,-0.116689164026878,-0.222911129257229
"106",-0.0190701101670539,1.00570855560157,0.00859788464034656,-0.106657279122896
"107",-0.0424413050280421,1.00502339297299,0.00860410262649024,-0.0999899486995681
"108",-0.101329282409655,1.0034823509574,-0.065789076489355,-0.0514648044558201
"109",-0.0298534351683911,1.00154489622148,-0.0539338813329871,0.0135394088370747
"110",0.0432294494430504,1.01487717693257,0.163483474267173,-0.0569985780539099
"111",0.252404372731295,1.02911432896285,0.215174584665425,0.113031854761051
"112",-0.462110555909367,1.1077106859891,-0.322588943721666,-0.350655582078738
"113",-0.0800853022793125,1.01062389754829,0.0430959350996802,-0.139654583432069
"114",-0.203949976609712,1.04828300271942,-0.138307152264718,-0.282432975098276
"115",-0.242542832760595,1.04114824304411,-0.143325736925102,-0.251887667678896
"116",0.222553496407788,1.02648406983553,0.172211522818718,0.154960436997874
"117",-0.44855340250143,1.15054998571693,-0.45679936353772,-0.339263335927672
"118",-0.0988114976588923,1.00473907373599,-0.0592254676591869,-0.0774141477535933
"119",-0.220510400067473,1.01919893127338,-0.115467562770777,-0.159479476599876
"120",-0.396961615483815,1.10287182822813,-0.348630104876625,-0.307868997258521
"121",0.0319393104717329,1.00053055370766,-0.0311880242936157,-0.00941785767704589
"122",-0.0306575389943111,1.00074341573926,-0.0383129995485373,0.00441567787172451
"123",-0.456575344617238,1.14399913368708,-0.352998941626575,-0.429098782435126
"124",0.269316509605599,1.05571544591196,0.168778090704266,0.293341198666844
"125",0.247577853913896,1.02813824712013,0.19952096899696,0.131375941944375
"126",-0.210201093053783,1.02645083534364,-0.130321785137647,-0.191357126065879
"127",0.117114184320552,1.00655630135014,0.112990131025423,-0.0197184704916457
"128",-0.0581115546785466,1.00729033104938,0.0897969913436827,-0.0810574572213397
"129",0.252937170419738,1.06655556830786,0.227530192590514,0.292866508409919
"130",0.255188569918441,1.04921470488201,0.255716040066806,0.188310392154024
"131",0.0141146481238578,1.00126122661047,0.0333977769748302,-0.0375317519793837
"132",0.246407635738988,1.0488110194079,0.134161593746021,0.28636553772227
"133",0.191813546736507,1.01374326340985,0.116908708269648,0.118354374822295
"134",-0.142016391345109,1.0153374535888,-0.0574235547406212,-0.166170635255292
"135",-0.0928445365471276,1.00337488088865,-0.0797223016259117,-0.0201371850510484
"136",0.133914488336653,1.00312587994953,0.068320158989744,-0.0399235131236277
"137",0.339345510125095,1.08380076293973,0.222560972248439,0.353681646937724
"138",0.240205168734414,1.05919109880824,0.259300592099927,0.233771227338266
"139",0.21869328238064,1.0380649107699,0.277937366853184,0.018154312943331
"140",-0.682983657539554,1.30083909121696,-0.551923021753751,-0.622545837104694
"141",0.169391103186321,1.00855367444649,0.0881286289416512,0.09702504316096
"142",0.181858708168202,1.00495053405425,0.0734463642221811,0.0673142442463967
"143",0.502695983642742,1.11321581396362,0.366611490690362,0.323798491893459
"144",0.021007214746033,1.00442758341598,0.00597332078616056,0.0940164334872361
"145",0.0812182722038502,1.00021982927209,-0.00577794409477342,0.0201574361246676
"146",0.130883124671629,1.01795812023184,0.0511532591245651,0.183363242300313
"147",0.512401537795737,1.11345461655562,0.369190276279068,0.321682643345894
"148",0.479943187547428,1.10459651916812,0.347535443296512,0.315202452101863
"149",0.25112597231418,1.07531042151375,0.249764868072298,0.306447407058554
"150",0.0893987789483722,1.01753227467974,0.141189767420001,0.12424725184412
"151",-0.346195832932465,1.1100698056837,-0.384255585666444,-0.290865292489142
"152",-0.0108626791528013,1.0069309168758,-0.109471768598498,-0.0438839747544516
"153",-0.462908819712071,1.15336329039509,-0.413848845343067,-0.398717961520657
"154",-0.376045915963108,1.07265138508433,-0.276380773362072,-0.272386971125852
"155",-0.0042219430849109,1.00040023119456,0.00164158622346999,-0.0282476152763663
"156",-0.226136774502185,1.01638707597266,-0.136817450165044,-0.119681550518781
"157",-0.08316719757934,1.00067725788437,-0.0363324598729887,0.00590989057151998
"158",0.39898590792165,1.08832084843826,0.273533240678336,0.331091883605425
"159",-0.0747109364337185,1.0027759668386,-0.0592117058516197,0.0453168132069689
"160",0.341624424879799,1.07658352691367,0.290556094414824,0.273146931925424
"161",0.24277990727589,1.0202589546435,0.0256783694310237,0.200671263198311
"162",0.147433115996868,1.00494719139561,0.0791872358536745,0.0604006553919448
"163",-0.31391246295166,1.08129956941089,-0.280775136195047,-0.300622822990585
"164",-0.0810686365042148,1.01465101648796,-0.169017138334951,0.0308203213663144
"165",0.0191185755624728,1.00110707899034,-0.0454507237179465,-0.0122317340585479
"166",-0.417143180070755,1.05839239985225,-0.18638751579138,-0.292325445389432
"167",-0.144935009030655,1.01168995742902,-0.123754775491316,-0.0905611699671898
"168",0.156218047429254,1.00783625833912,0.0906515986900336,0.0866960857128568
"169",0.189478709247196,1.02598299045873,0.218285074952629,0.07065920154917
"170",-0.136276831593727,1.03590096687209,-0.0624920802722227,-0.263031467831842
"171",-0.233191739664092,1.03364682652914,-0.0858101532382142,-0.247108032234887
"172",0.179547934885522,1.01218769148785,0.0941976937764863,0.125102826853296
"173",0.25929727345117,1.04407073104022,0.207132223794708,0.217209422633382
"174",0.0648000237916614,1.00128348215352,0.0409979232500642,-0.0297956695285882
"175",0.145856973791152,1.02195261256181,0.209714292265066,0.0201756769817389
"176",0.283746439622421,1.04928823039979,0.276062993715934,0.157464325979286
"177",0.0415710164939045,1.00465689219869,0.0931844040084375,0.0255369906590763
"178",0.110139375310015,1.02036408728973,0.0282184269967081,0.200864608650772
"179",-0.469849187586154,1.13337307008585,-0.355529661302249,-0.39765962320825
"180",-0.0337471599911775,1.00110497012536,-0.0179319865709377,-0.0434695878439909
"181",0.157405448690521,1.00885762234477,0.122644739966425,0.0524592215127042
"182",0.106993374155318,1.00650784986098,0.101478893717961,0.0525365202650221
"183",-0.241035482192586,1.03830297776636,-0.0776483063793263,-0.268409787740515
"184",-0.293477001068918,1.07308519399488,-0.314332695543873,-0.229579594222048
"185",0.312501547008933,1.09080911070423,0.295043931468213,0.320645590175718
