"","t","","",""
"1",0.0292894565062394,1.01740872352821,0.113904161195256,-0.148816507060586
"2",0.10983325528626,1.00615813844092,0.0478824132575802,-0.100306899321622
"3",-0.162456595227399,1.00849417179737,0.0486518097897623,0.12121673132636
"4",-0.185925234213225,1.04005749692405,-0.155754527208979,-0.239708414874899
"5",0.411860065229238,1.12962791079259,0.31429423632808,0.421044356158093
"6",-0.0264507047972569,1.00597777222095,-0.105217583826226,0.0303403733726557
"7",0.120191213240655,1.00277019334451,0.0636184872307263,0.0387394984823617
"8",-0.418451257371638,1.042294692552,-0.155354264164603,-0.249486029123745
"9",-0.367857201698527,1.04480496388425,-0.231430238870352,-0.195083205565189
"10",-0.0119199201746783,1.01177610074608,0.106704389094576,-0.110928136146331
"11",0.284379207319241,1.04516637866814,0.183869967427147,0.242001227634511
"12",-0.211306848727061,1.0131233691851,0.0610731403453175,-0.150628791130154
"13",-0.0722620069359629,1.02731201352064,-0.185452202224967,0.144835954837654
"14",0.157833521376097,1.01389359705418,0.0788983927603424,0.147496677139821
"15",0.23321090914489,1.02632544324846,0.17267793584961,0.153382678063269
"16",-0.20749349047254,1.09660097447309,-0.245592104771734,-0.377118304102469
"17",-0.471567820376947,1.1862014593097,-0.397910334412422,-0.498739679428324
"18",-0.0441675775840059,1.08016489777548,0.236811453333755,-0.332680840981657
"19",0.300883541534956,1.05219815311955,0.327291701637137,-0.00104664590566104
"20",0.106313402353756,1.00942165729558,0.0894544266935676,-0.10454658178194
"21",0.295620606111779,1.08012591894082,0.345035807455626,0.218225324701758
"22",-0.189390715994647,1.04176614584269,-0.290794900537145,-0.0267400158100882
"23",-0.331416343492991,1.11662409767067,-0.459557459544062,-0.188828803089589
"24",-0.306492812419178,1.05852698105613,-0.309037710696441,-0.158035005588311
"25",-0.136889561388416,1.03379918325534,-0.187880431690722,-0.18287070483572
"26",-0.0519241719526067,1.01989281038696,-0.147992124277981,-0.135202351424421
"27",0.123544256069027,1.01216479331029,-0.0454302300527546,-0.149711933439576
"28",0.194501530178572,1.00739180368934,0.0775069017685666,0.0939730084583037
"29",-0.319938484777529,1.0208893579085,-0.19480887755296,-0.0653037695496064
"30",-0.0221417044592563,1.00499957369539,0.0794887094160203,0.0608743640894352
"31",0.12368472120198,1.01118976714225,0.0430803864272977,0.143696991890808
"32",0.348177131449347,1.12868320996205,0.304948344852969,0.425361370391898
"33",-0.61509773686254,1.41308924388008,-0.872777755164654,-0.484850699967868
"34",0.14047768956223,1.01638784587255,0.139575202477186,-0.116460362745819
"35",-0.485267222102244,1.16381052693678,-0.186513593412624,-0.565391565272394
"36",0.139150462181421,1.00519618395775,-0.0943337895988705,-0.0389936454199975
"37",0.202260210311319,1.06185907599564,0.356712161438996,0.0173531310097553
"38",-0.139226353663527,1.04216282067913,-0.250622610422726,-0.152616027830553
"39",-0.0297987823559102,1.04204762956706,-0.284157120341188,-0.0715401512839687
"40",-0.0360873300683011,1.02083152282577,-0.205170345796643,-0.00145849253441152
"41",0.221537093302218,1.05267043234402,0.269577583319446,0.188263022665072
"42",-0.0135065021520304,1.03979344040083,0.0375250507534695,-0.282422147266348
"43",-0.560920338245229,1.33816232136117,-0.592192378024647,-0.663314846600179
"44",0.0295368482676043,1.01985755525082,-0.041839970564455,-0.195854154577688
"45",-0.00443742265281438,1.00205882338015,0.00796800903968001,-0.063705544075489
"46",0.419055571289215,1.17540468614164,0.302866641067711,0.538375309549111
"47",0.346546688057289,1.04593488891902,0.273253346577809,0.13896906289558
"48",0.0979550373124624,1.03054480203791,0.237941936598815,0.0735270277854347
"49",-0.181675569169451,1.05337984065162,-0.271040873320844,-0.190120839680186
"50",0.685539951659491,1.24276781215875,0.529284337356899,0.514130260893589
"51",-0.15597542904401,1.00124530049362,0.00356371054855924,-0.0497940933012437
"52",0.106175425961354,1.01627374989268,0.0958125004316082,-0.153728004872165
"53",-0.307024883759055,1.11634455901668,-0.207240322885783,-0.450862088688271
"54",-0.00768538370019164,1.01580672620538,0.175935206403206,0.0301679988058057
"55",0.286399614624656,1.0556850791926,-0.00885993597361455,0.338219585424073
"56",0.682198252215687,1.15724398213671,0.455060572828655,0.363501732112088
"57",-0.0484179277136769,1.03882418864099,-0.219404725027171,0.17611718127817
"58",-0.54672434958942,1.18223691250641,-0.38050836073083,-0.502889157475712
"59",-0.0279320089763232,1.00629878309622,0.106159380786328,-0.0369787335100112
"60",0.101198106470648,1.01275836167018,0.119119346030022,-0.107191793222479
"61",-0.4178826953928,1.14387504092379,-0.337692539004062,-0.440923869108257
"62",0.0867478980070846,1.00794284597393,0.062860075161207,-0.109532605651227
"63",-0.00140326261392586,1.03054700121282,0.217392426505682,-0.121522239144557
"64",0.241603903311567,1.05129598616662,0.275523455667469,0.171201857195258
"65",-0.174474717318269,1.01806436547142,-0.0545185933909314,-0.182982991606895
"66",0.564775668691423,1.20917374317523,0.590832153823557,0.336182252941201
"67",0.281818253723052,1.05907443204796,0.334844323423404,0.097559887704022
"68",-0.180792312395725,1.14176643486932,-0.495259915932227,-0.241553736185123
"69",0.0585886910407307,1.00384461771081,0.0562777092614525,-0.0673560386842635
"70",0.167527338229735,1.04364592229086,0.0829457362801299,0.286909072612358
"71",-0.154400227445472,1.01797734769231,0.069336248938666,-0.177398886686996
"72",-0.516950567061928,1.10588708706365,-0.419972533272197,-0.215891918864624
"73",0.514846309396335,1.08988061698659,0.422968536731495,0.0945376973396447
"74",0.0415631819860438,1.00559940233073,0.0297677116001737,-0.101705660186646
"75",-0.152898408358532,1.03289421623146,0.0362753426646646,-0.256036250243911
"76",0.213677152552766,1.09441634645826,0.2861012488002,0.340430925196304
"77",-0.105966349827947,1.01863067878763,0.096682706913093,0.168109827051562
"78",-0.359329742156837,1.00938442835545,-0.105011977191409,-0.0884839468650209
"79",0.218818768895988,1.1318636608228,0.243762671786065,0.470845098238178
"80",0.0750897234303129,1.03989921541573,-0.227108509353573,0.172661817439297
