"","t","","",""
"1",-0.0714503916178126,1.00260957603144,-0.0617802095529925,-0.0375388819430885
"2",0.32498030400755,1.02452209871377,0.17679516548975,0.135606047845659
"3",0.142657768569172,1.01396705868634,-0.0585660468444614,0.157159836656927
"4",0.32019309256679,1.07499888943138,0.310071457364676,0.243881741027188
"5",0.0644384371352674,1.00100151145284,0.0323629509547456,0.0309300070541375
"6",0.166857879392209,1.01409458832428,0.11046180076513,0.127224308370391
"7",-0.0353054585992841,1.00552852471807,0.0697635966733396,-0.0788711265350493
"8",-0.247255547478256,1.03947846882951,-0.219490456356608,-0.179831662196918
"9",-0.0728268789263082,1.01053601810964,-0.0772386334035253,-0.12335816716714
"10",-0.0692271265419138,1.0086513002456,-0.127179230767937,-0.0346826865800234
"11",-0.306872469148629,1.09740856866441,-0.420153807946638,-0.166662366015844
"12",0.107519349677436,1.00231920011394,0.0623636760358523,0.0274690885969313
"13",-0.166569393665687,1.0031663369243,-0.0795815223277649,-0.00307909761510745
"14",-0.360745372882413,1.06107292828878,-0.111777434861118,-0.336721790508426
"15",0.469098058216549,1.09759391270108,0.383326400225439,0.240360704127507
"16",0.140427086015694,1.0382710612387,0.257904506716722,-0.107201035540386
"17",-0.15842138124937,1.0243301497045,-0.166797510786445,-0.146392779839323
"18",0.353225891843769,1.06275278186037,0.303509510023438,0.193197962404597
"19",0.532522983316216,1.16807284583344,0.474793599309081,0.372780379350297
"20",0.269185958812098,1.04267973508933,0.17790258013308,0.235651653819683
"21",0.105730136544107,1.00719866395347,0.0859744241360622,0.0840092082103006
"22",-0.193424365469708,1.04751856244095,-0.109488979962183,-0.292074137720538
"23",-0.010974859532076,1.00094336587666,0.0429780198052513,0.00636486497208192
"24",-0.0961496269031919,1.00860963783036,-0.0538769270194168,-0.119961153125622
"25",-0.36533457271187,1.06937997571455,-0.162453922542923,-0.342318938286592
"26",-0.0415142988536111,1.00317348923719,0.0670346567219299,0.0431671669964132
"27",-0.501005822972392,1.12089349219747,-0.348073977847316,-0.367759060794125
"28",0.123976065742741,1.02941133442054,0.164377035830304,0.180742594661896
"29",-0.630825661497636,1.18955954781028,-0.483276389870058,-0.426023296054067
"30",0.352435990911067,1.06299008112713,0.243414143151457,0.265889953718638
"31",-0.195248816351531,1.04878969407515,-0.176759883775177,-0.262136922019837
"32",0.0106529136861379,1.00424787675946,0.0818583257289453,-0.0425794843173265
"33",0.095187470512936,1.00275117666549,0.0708756585206348,-0.0220581806433768
"34",0.429540746497852,1.08481328271429,0.228674846586228,0.352884786994444
"35",-0.114584995061186,1.03292886073437,-0.0522485949752386,-0.253401096408679
"36",0.092790136617933,1.00961902652486,-0.00312708314030297,0.138999280832848
"37",0.0882062062131898,1.02859346405886,-0.0247003756098628,0.239571295754168
"38",-0.0157833878069613,1.00387637747184,-0.0424897452098741,-0.0772165966485072
"39",-0.112339313741869,1.00015808062633,-0.01354432710638,-0.0115211737849491
"40",-0.108218149189598,1.00672191337201,-0.109016954147851,-0.0400538958371566
"41",0.264185343711258,1.0405031596401,0.0364627437947725,0.285161872514508
"42",0.341883580705754,1.0887319862424,0.244328273305293,0.354458788480384
"43",0.367970721210228,1.05413951614881,0.223501385781266,0.247502020315585
"44",-0.253418124970391,1.02804364026995,-0.147571880420521,-0.187339975468762
"45",0.112465314594288,1.00101759061622,-0.0409409600256246,-0.0189751025102061
"46",-0.225712571104339,1.01171469104857,-0.122218544750215,-0.0928937210075734
"47",-0.0233524283777917,1.00568178590488,-0.0915426829132703,0.0549162244320426
"48",-0.00508109312847486,1.00191796790886,-0.015753929310131,-0.0599285251771963
"49",0.282432323313384,1.08988916247934,0.369006501355417,0.227360041448275
"50",-0.154187019135271,1.01736842841238,-0.132568488555164,-0.13215186329554
"51",-0.927187467516248,1.50027101673246,-0.793941988853701,-0.787698700000496
"52",0.0762350929742576,1.01042475276852,0.127495707698311,-0.0685786083690306
"53",-0.146790402315819,1.00971057577565,-0.138015371790896,0.0216149018647394
"54",-0.193311756165528,1.01316363408979,-0.0911627787706016,-0.134869926999506
"55",-0.0703994330392201,1.00618220238891,-0.0665612858678843,-0.0892872870446937
"56",0.0588405576540093,1.00765867513401,0.122117564682691,0.0215245434048531
"57",-0.150221886486566,1.02094267698632,-0.183754334525592,-0.0925110492593005
"58",0.181039150601192,1.01643003713681,0.180876740645956,-0.020337774883911
"59",-0.129390368871882,1.00527990699831,-0.0740391793087885,-0.0714555200233528
"60",0.169851047193496,1.03490075589404,0.180732035233181,0.195845617746534
"61",-0.0956102903985518,1.01224961040244,0.0379999109724904,-0.152332795306767
"62",-0.0519115163449783,1.0083457844839,-0.0897426075486856,-0.0933139082710072
"63",0.175280821535193,1.03106026195007,0.160576955956161,0.193132868741686
"64",0.31473368163082,1.064891536402,0.260052675638073,0.257617138781736
"65",-0.361623214921336,1.09090665705802,-0.313197204136647,-0.303290035666355
"66",0.0111461906631703,1.00984439658175,0.113426229741373,0.0831877137215262
"67",-0.225950072951273,1.02217230749009,-0.136078918995701,-0.162230558171314
"68",0.0412395994599041,1.00650231099312,0.0962697066909644,0.061473942513214
"69",0.254508714984432,1.01723784946551,0.0350953761110707,0.183142449914939
"70",-0.0319277552492327,1.00001614433232,0.00221532102274193,-0.00523271230305955
"71",0.0479107433141605,1.00009871224573,-0.00755608781842833,-0.0118465088717095
"72",0.0613919323442858,1.00011435068821,-0.00937261632061795,0.0118688043125172
"73",-0.355774688064454,1.04131626848312,-0.190601804579357,-0.219113037263205
"74",0.23822914322114,1.05050071936258,0.287754145241086,0.144046219241857
"75",-0.130110526008294,1.01286527741477,-0.00558779048558144,-0.160825516601041
"76",-0.253812716472823,1.08090749500534,-0.305064571457641,-0.274402295908915
"77",-0.193490677404795,1.02778076260036,-0.210895532613664,-0.108886961088007
"78",0.413716966641202,1.14815824826089,0.367137208330678,0.428342892212149
"79",0.115776913558478,1.01287276641237,0.139868437182891,0.0796747213353808
"80",-0.072323693902388,1.0004243223047,0.0282850407217229,-0.00698434894541367
"81",-0.108269395179679,1.01549989632268,-0.159947426474046,-0.0752121013913077
"82",0.329984727486361,1.02313239301171,0.0977655773351865,0.192981308727499
"83",-0.524607898888497,1.16914857268831,-0.477035410582631,-0.373290238379427
"84",-0.226707800160148,1.06472998348606,-0.267446153043492,-0.249243842364191
"85",0.306710823251595,1.06473618040164,0.243189782277856,0.272986929452545
"86",-0.535860476103045,1.1738013355778,-0.431466612538119,-0.437774071490192
"87",-0.187960588073262,1.00553618196049,-0.0688808154788672,-0.0797398676362369
"88",-0.244488957045385,1.0407307920949,-0.196217228374534,-0.211233001454535
"89",-0.594926892390286,1.17432426792698,-0.461494972070023,-0.40750445027794
"90",0.211919881373763,1.02424197354002,0.191744833670661,0.110930334542782
"91",-0.33171436013267,1.05707657023543,-0.285805626145917,-0.189013278380232
"92",-0.715275789196872,1.32638015747397,-0.501894927486873,-0.712310187982463
"93",-0.0395798680473005,1.01211296987294,-0.0761848616209037,-0.136266395875209
"94",-0.118075001189364,1.00070613945539,-0.0320851448112949,-0.0195785859077717
"95",0.124796179703132,1.0201793991928,0.0664221921759412,0.190667508831283
"96",-0.202178964263776,1.01745868460972,-0.126086744720682,-0.139011897668798
"97",0.01011906522661,1.00065450560986,-0.016802988435917,-0.0320483880552083
"98",-0.164169912638988,1.01784097133624,-0.150792686562949,-0.115159926232257
"99",-0.252830239227862,1.02258539045662,-0.157838430230361,-0.144110758507935
"100",0.0241404361545829,1.00387461942676,0.0798084002301589,0.0373479689129447
