"","t","","",""
"1",-0.405012004945176,1.08705413846845,-0.315433947061671,-0.286684713583553
"2",0.0911169270819492,1.01776966003674,-0.0238271040138119,0.187849274700783
"3",-0.292464782244608,1.08161007261933,-0.211175396307261,-0.353956637437496
"4",-0.171306522852232,1.02392429985423,-0.175396933852152,-0.132879221201982
"5",-0.089034241014175,1.00300394984172,-0.022181663661256,-0.0743296521941912
"6",-0.0521645966171486,1.00439657874124,-0.0728433820866801,-0.0592142641032359
"7",0.0429392561666967,1.01275769530888,0.00265013307164548,0.160222115209048
"8",0.0959365344034511,1.00408922004396,0.0747929475972748,0.0510017332862025
"9",-0.244988521835245,1.05840000596032,-0.314974339844662,-0.144919763511461
"10",-0.178437838710864,1.03892263568725,-0.262656580712502,-0.101841855598552
"11",-0.162730870935495,1.00762068111022,-0.0530736249117573,-0.111725678963066
"12",0.044662434315414,1.01893259409376,0.0699373029616261,0.182571643365289
"13",-0.0282234657558819,1.0069878809321,0.00873402793343529,0.118102959743501
"14",-0.202319218559401,1.00199145131306,-0.0276816485113118,-0.0567502849344821
"15",-0.154925495159886,1.01177430816943,-0.138212544675953,-0.0677092546549127
"16",-0.0468600150638886,1.01053198351087,-0.143794064997995,-0.0223194213579975
"17",-0.0487283406557352,1.00974520010425,0.0818983357304274,-0.113481415827272
"18",0.0441627986110192,1.00381102643161,0.0245713528429179,0.0838619425314759
"19",-0.437476767629217,1.10226563421097,-0.293196246610838,-0.359201182258404
"20",-0.0899415190041416,1.01340225789809,-0.0961594757687316,-0.133182174230763
"21",0.0126977774970261,1.00936355307868,0.124780665201037,0.0569611084478647
"22",-0.120789672165853,1.01096742164907,-0.14755041294273,-0.0168523967495167
"23",-0.307239282666441,1.03716383388716,-0.15290621276495,-0.228754253340561
"24",0.565662837233461,1.1338931013713,0.366479694977268,0.389109494238832
"25",-0.585695511045782,1.18873900593472,-0.41725868153673,-0.488871779624172
"26",-0.246706895106472,1.02334167959762,-0.199634914306031,-0.0858725462048271
"27",0.44987352491119,1.14040556690834,0.296602881804993,0.461033174013001
"28",-0.154354366977861,1.00462307065786,-0.0495935051072254,-0.082510595375485
"29",-0.258728606213319,1.03494027171447,-0.193293238323903,-0.183682035144098
"30",0.239869278302809,1.03059498893501,0.138824860388002,0.207011326637462
"31",-0.0540185229610727,1.00972689432189,0.0956483066735317,-0.101979422176274
"32",0.0877235825833537,1.02236410737302,0.19640618256044,0.0815657985718842
"33",-0.0897307230366132,1.0056901562002,0.00803814022901256,-0.106527360709113
"34",-0.101277594745172,1.03948537831443,-0.262302045751464,-0.108293529465499
"35",0.162734700948371,1.01047618628517,0.116083368908808,0.0871020924674367
"36",0.0718977498664051,1.00028388811649,-0.0184683078351305,-0.0150591643576648
"37",0.467289000617434,1.11910929765675,0.387661393247524,0.319568872525414
"38",0.130765173718533,1.01684000262718,0.0606769793670933,0.174016939168943
"39",0.0475559994222191,1.00278500432896,0.0686348042054444,0.0294453486770298
"40",-0.250849029695453,1.01348804461306,-0.115500651571086,-0.117548356263541
"41",0.245461715008528,1.01360652091985,0.112070925290571,0.1218125073864
"42",-0.0956646059939106,1.02131399444629,-0.0809836688544148,-0.191112324643706
"43",-0.35617383439745,1.06266052096524,-0.310794547920924,-0.180704542833692
"44",-0.0816521735618851,1.00558164005182,-0.0479113737055625,-0.0943341670814534
"45",0.536313077905211,1.14978336880627,0.428129211098146,0.372434120064176
"46",0.251697602454649,1.05922831001862,0.291074996806745,0.192976576244015
"47",-0.069407269443327,1.0053390632065,-0.0866144544349824,-0.0566089064710222
"48",0.146734349122035,1.0010111049314,0.0282395423360762,-0.0350108618094045
"49",0.277500393096152,1.04942636774207,0.22493868544753,0.22516280576831
"50",0.086034733371921,1.00584291213007,0.030274466377214,0.103939504366138
