"","t","","",""
"1",-0.326997036889871,1.08607708178215,-0.321343866156752,-0.27622734704562
"2",0.162409377065376,1.01134227944292,0.125432844830385,0.0841415927264756
"3",-0.0234570137789225,1.00090109711828,-0.0422015875615347,-0.00469384915307537
"4",-0.481170795907298,1.08333781072822,-0.296667061153103,-0.292590955055322
"5",-0.320915163659717,1.05415463781303,-0.272879894249249,-0.191777380671539
"6",-0.0140901034400684,1.00972505692379,-0.139496384890683,0.00924387268297933
"7",-0.197509001393047,1.06206066316547,-0.175567215354224,-0.311687351582078
"8",0.307369316323931,1.09644487723188,0.340501975186239,0.293683117836713
"9",0.105066997103071,1.00891328179176,0.0474392119146288,0.125122065794699
"10",-0.23056940647653,1.03921416701183,-0.252474025182628,-0.12736935081163
"11",0.299479133748766,1.04994184279153,0.252092711698869,0.197046030035564
"12",-0.142095079227217,1.01143156177892,-0.106497171169727,-0.107945155960748
"13",0.580065609257871,1.17702716236203,0.426413200565634,0.45118147493153
"14",-0.606152360530004,1.15212203792437,-0.41706078641467,-0.39172119001424
"15",0.384869351032768,1.08249662336457,0.381748649113266,0.161452496096837
"16",-0.315850522689693,1.03260714117663,-0.233173140513785,-0.109122841568168
"17",-0.296963799633206,1.09522483171727,-0.39949617032437,-0.199800505270347
"18",-0.2867598971413,1.05457968084757,-0.261546409101914,-0.209121445917118
"19",0.00579727832400974,1.00897517071961,-0.120411272624556,-0.0594308047531264
"20",-0.0141784368620472,1.00371788198794,-0.0802287946479063,-0.0318265161729506
"21",-0.220425915526084,1.00557333613019,-0.104726995511586,-0.0144910574879747
"22",-0.150287591786631,1.00170587964937,-0.0405531740444406,-0.0420726680761467
"23",-0.177408631752778,1.00927155537,-0.0187355383398147,-0.135196346408112
"24",0.178704715762043,1.02602763498233,0.136637253771151,0.184561557831802
"25",0.011383171640822,1.00319647435004,-0.0771231136608176,-0.0213352170743334
"26",0.265003749453152,1.02541137311555,0.0829301767190243,0.211165977146119
"27",0.0931864689693442,1.03094933276932,0.166793333334931,0.187180422834578
"28",0.0857499670546703,1.01267811937585,0.134727555429965,0.0858222539349948
"29",-0.329258779553234,1.03360904047749,0.0196390659572818,-0.260695139281741
"30",-0.380969664400029,1.07769413307068,-0.220510010620697,-0.335857082210626
"31",0.0438649536763163,1.00289736737253,0.00881113721125006,0.075666989789426
"32",0.17235978189676,1.02303441130696,0.205230143206441,0.0669327650530486
"33",0.0435929062820453,1.00049970782742,0.0255027147729195,-0.018688951334241
"34",0.202911191379136,1.00828360805938,0.0223190224416658,0.127034229711867
"35",0.301498791162177,1.04566846799319,0.223802989471326,0.208170043135207
"36",-0.105337538670928,1.01662104392387,-0.111193733041155,-0.14544518101758
"37",-0.594503195000278,1.27135925928888,-0.502879549595326,-0.602881849766902
"38",0.48138657486813,1.12242397249417,0.37017889501442,0.35043281769191
"39",0.417580659022625,1.07216341194386,0.226814334275343,0.313192655849914
"40",0.160505983414914,1.01876620583046,0.150257994896453,0.123721934643335
"41",0.422619167599825,1.06302070611979,0.173502636396261,0.316085204973215
"42",-0.225040245527724,1.01080594286994,-0.117672997461312,-0.0887790505111612
"43",-0.349266165119894,1.06907214658635,-0.265292196814758,-0.269323791960443
"44",0.0405334248046272,1.01297592493889,0.117403196463977,0.111070761075235
"45",-0.0572502256323172,1.00708083785957,-0.0315416578895317,-0.114964941619197
"46",0.192097081097682,1.02067816245521,0.127572712537224,0.159715729747674
"47",-0.224749542112289,1.01121372310498,-0.117514069930445,-0.0935074176962172
"48",0.0463208433175364,1.00782722021522,0.0353570182876908,0.120272968968718
"49",-0.190096213560996,1.0127958899983,-0.11952754082028,-0.107091931455636
"50",0.305848135245616,1.06957607365576,0.254533623266606,0.281434916035038
"51",-0.185418414704655,1.02928240329448,-0.121361436420362,-0.211408768696195
"52",-0.119908638616536,1.0305565015213,-0.247780867236463,-0.0255214548835962
"53",0.20366209288358,1.01987417674265,0.151355253086613,0.131281848515241
"54",0.314930555864059,1.08159336386888,0.25319204096474,0.325173792236273
"55",0.389542272911866,1.12655803992913,0.467357445528404,0.225188888354051
"56",0.300367289879679,1.01718941717695,0.15412289381089,0.104500928321923
"57",-0.0912080949595821,1.0097346346888,0.00308329130814296,-0.139837497849553
"58",-0.238793335569589,1.03000713633135,-0.23657899940498,-0.0703212480978911
"59",0.370129128829184,1.08630295567636,0.319238476143544,0.279536950796766
"60",0.0908870575323367,1.00433313328943,0.087079876676498,0.0331984593162695
"61",-0.0439015400598602,1.00188820640913,0.042817796350464,-0.0441204539571872
"62",-0.177437832210337,1.01234248661952,-0.154069677247514,0.0331639076082609
"63",-0.160259913793438,1.01640624995899,-0.148033065071631,-0.105678174668129
"64",-0.0797027650406264,1.0169418081734,-0.142778239045315,-0.117409606362083
"65",0.107466589108573,1.00342210830227,0.0725366119834273,-0.0399295298212475
"66",0.0317870076015795,1.00661492651856,-0.101570218790425,0.0543792326612449
"67",0.256806387834134,1.03799929378555,0.243690389848083,0.134378301057126
"68",0.0120453563069521,1.00271515032154,0.0216872998709258,0.0704793140478636
"69",0.260353405950678,1.02116397705564,0.109145278875215,0.175679185264905
"70",0.0322527188194639,1.00166579639009,0.0180987895293131,0.0548343092905641
"71",0.458330301913526,1.09886049598918,0.331356012527224,0.312566125176162
"72",-0.0720630117529044,1.00723797129922,-0.10736394928514,0.0547842424503874
"73",-0.278260311139049,1.05220966807889,-0.232922932642264,-0.229982810331569
"74",-0.156910106120916,1.00751899281786,-0.0880364877918638,-0.0856977112062217
"75",-0.167256073953677,1.05415748230541,-0.213032919940883,-0.256641720150761
"76",0.14492816406165,1.02355919693647,0.177672794310671,0.126908659259597
"77",-0.210611006179313,1.04828434173358,-0.206194285911528,-0.237453106067806
"78",0.253229830145085,1.02137543018084,0.153534612229179,0.140124559677205
"79",0.0175774144390979,1.00282953585152,0.0224864608858913,0.0718431420039112
"80",-0.293659638778823,1.0547553828299,-0.197125621851498,-0.271386084422727
"81",0.167672398023332,1.04066406103351,0.193640950542309,0.213271822329688
"82",-0.00880791705384289,1.00719174474705,-0.0577264219480097,-0.105370161315671
"83",0.0537131837000704,1.0104675637358,0.117156386763869,0.0855516125073005
"84",-0.262313806442956,1.03672490655425,-0.16599749566119,-0.217355384805943
"85",-0.0829838492657319,1.00564881760981,-0.105484823722757,0.0142301203154948
"86",-0.145765107607477,1.02357124617489,-0.17157990749616,-0.135123763045652
"87",-0.318143394791702,1.03499415665259,-0.160486994021654,-0.21320607180587
"88",-0.0185580690428153,1.00006562580566,0.00121994918085468,-0.0113915601238879
"89",0.150486122763941,1.01430611530267,0.154049827616803,0.0713130153030877
"90",-0.539458125935626,1.12633242475723,-0.283743077368105,-0.433721796898858
"91",0.26660862597742,1.0321148160232,0.198929947763372,0.160274356456245
"92",0.0587030568649287,1.001711081492,-0.0585017637142488,0.00162309155558898
"93",0.329770888301507,1.06932183522423,0.279923532286454,0.255131345309783
"94",-0.350279621754019,1.09583089297462,-0.377386733134777,-0.241711811154147
"95",0.328721686007906,1.02426567377791,0.20307969319606,0.0887626536957687
"96",0.304076847990362,1.03178899262476,0.143183246392434,0.209969243590936
"97",-0.00766522545649144,1.00329806039159,0.0667567251026916,0.0463738896265641
"98",-0.229213413880002,1.03267650216182,-0.210121064021329,-0.149231017458542
"99",-0.282947629969708,1.0753541734678,-0.388710567016858,-0.0727371533953513
"100",0.088374284456814,1.00199388406551,-0.0251104455913772,0.0579759366192694
"101",-0.00807941077245806,1.00671055392432,-0.114983005540151,0.0156540033077983
"102",0.179126058002544,1.00866530848316,-0.0170208961571038,0.130828107192015
"103",0.302871463455761,1.03637277545041,0.270472120138006,0.0302218782150506
"104",0.226036620560026,1.04303699687217,0.195855946390109,0.222635633059382
"105",-0.338710141610326,1.06998181054924,-0.280800299624759,-0.256928524373759
"106",-0.0578154398807161,1.00755318537854,-0.122375802129306,-0.0136961461606512
"107",-0.148915875555529,1.01923689631714,-0.188628144322586,-0.0571250731606061
"108",0.0462066881422952,1.00064805288919,0.0288195766831602,0.0215860545428488
"109",0.247968818084873,1.00141069996148,0.0332600828371999,0.0414385917594468
"110",-0.105635162214803,1.00055100450374,-0.0171821671472261,-0.0284092545759233
"111",-0.31796042986179,1.03964327531816,-0.212411953729526,-0.189048411331783
"112",-0.101689748546952,1.01241801831364,-0.00678037153282848,-0.157937552114753
"113",-0.161029244921129,1.00113489368039,0.00497406405474934,-0.0473955064454838
"114",0.764919813976337,1.3121715948731,0.667123898913082,0.526060830979482
"115",0.362502521589112,1.0622422910985,0.222010789879865,0.281193695119774
"116",-0.000114562856590123,1.01311379678782,0.072392902154301,-0.145460760892809
"117",-0.202212875201101,1.02946706431213,-0.203174725509061,-0.136097271896778
"118",0.0094378741891524,1.0038141685927,0.0831520880171312,-0.0269928754645542
"119",-0.60376921384398,1.21715119227046,-0.549212145028418,-0.424055473492178
"120",0.124471971095456,1.02602219372708,0.207343474895005,0.0986419050860248
"121",0.0112957580826187,1.0022590615234,-0.0631534911255252,0.0231271045404262
"122",0.551008345786368,1.26738799532754,0.563472474305462,0.537374265666332
"123",0.700859042594522,1.27155542576214,0.556098935414326,0.55462345317899
"124",-0.0750077017339836,1.01396099095573,-0.158293376369476,-0.0553181541401396
"125",0.0931017255616893,1.00856499257037,0.131098749589249,-0.00405735068848033
"126",0.178695561963633,1.0354003396638,0.189044527110404,0.190567652411216
"127",0.395763287183063,1.08990869437068,0.302724760957242,0.310255831803653
"128",0.166086539432251,1.02317740265173,0.190568020996982,0.102838838336657
"129",0.00853660583579451,1.00060151940728,-0.0333987761070424,0.00937669423174308
"130",-0.386177845394818,1.06306119880501,-0.241423187125141,-0.267981262634336
"131",0.347852876650688,1.07445806708867,0.230685655473645,0.31818904175131
"132",0.0780883231208601,1.00366540281393,0.0847844070757403,-0.0124837943933629
"133",-0.248651911491637,1.06809550719389,-0.260109812214824,-0.270501197922184
"134",0.529341143024858,1.15195696282921,0.420156983722475,0.387908434092287
"135",-0.207331265078066,1.05217290490855,-0.277395859327325,-0.173549298620768
"136",0.000204092470999034,1.00573296739491,0.0319098049793522,0.102374635780283
"137",-0.0382176240434292,1.00007459197967,-0.0103438796310531,-0.00649566605436129
"138",0.189446997159337,1.04550447356067,0.301847078657736,0.0443615299686324
"139",-0.253566212420139,1.01166379635182,-0.125518955789418,-0.0877987960425484
"140",-0.0267567864346324,1.00666760662118,-0.0163714176495864,0.114506099857381
"141",0.0403939838684079,1.00838540874629,-0.0360097280081018,0.124677311733969
"142",0.0440942074869865,1.00660799797478,0.0976602138713288,0.0610093780774301
"143",0.506652095301981,1.0799360262035,0.240124323088589,0.329548373009879
"144",-0.0841793809683376,1.03512577070603,-0.262440260058609,0.0510927693527157
"145",0.133794961498936,1.00391043340797,0.0357813030331658,0.0809682447545568
"146",0.189740804426247,1.00026248851072,0.00130464616412934,0.0228767091175178
"147",-0.173284258815224,1.01627060380874,-0.144123342899415,-0.109701422950149
"148",0.0965944959174949,1.00085749479302,-0.0103256551730645,-0.0401136601248107
"149",-0.128341690902741,1.00828810779384,-0.00266723731553858,-0.128987573678961
"150",-0.278275932565938,1.04116800246012,-0.164371538472282,-0.238773546874534
"151",-0.294137184887103,1.04221495842508,-0.229582291278256,-0.1830409546971
"152",0.580195880248471,1.1600077147263,0.358261500044205,0.466118649927904
"153",0.0872629492965289,1.01137272609141,0.150290244809038,0.016959758158939
"154",0.0964693202174684,1.01367219629073,0.102218480337466,0.130700817940683
"155",-0.107134435568359,1.00399204768649,-0.0793906075082005,-0.0411966413337623
"156",0.0246039519967661,1.00089956397074,0.0362578500971395,0.0220296496372929
"157",-0.377358662780005,1.00754787539174,-0.122096622893158,-0.0156568159114982
"158",-0.394382533009439,1.08454924757716,-0.304890073880008,-0.288598533034438
"159",0.368880460278073,1.04400749567723,0.216655466986063,0.207393489905744
"160",-0.209159207240065,1.04132984879881,-0.0784842490006117,-0.27965706974464
"161",-0.142597048610942,1.0286098086277,-0.198186622485583,-0.136967883362776
"162",-0.310839529761159,1.04025777222107,-0.23522183418746,-0.163728193625368
"163",-0.210476754320248,1.04520377374759,-0.213581630894103,-0.216411218749908
