"","t","","",""
"1",0.000168733510400461,1.01846338179341,0.137491638723419,0.135512764473379
"2",-0.077710762456017,1.03393250475753,0.0619307412925672,0.255305714148986
"3",0.287474535255256,1.05719490154501,0.313952313246298,0.138184676647105
"4",0.477571895829125,1.2351695307512,0.480692554044761,0.542750806707881
"5",-0.249139997430574,1.02511786837171,-0.166387849250324,-0.152255468462759
"6",-0.226168079835439,1.01476610438924,-0.142180953888126,-0.0976464181052077
"7",-0.0297234541183593,1.00351303211354,0.0828130813518654,-0.013431276139058
"8",0.107119596613281,1.00882378463211,0.128820131330109,0.033627402569096
"9",-0.029129558655699,1.00071067879775,-0.0185671357547107,-0.0328195693104489
"10",-0.0020778576119863,1.00353406562681,0.06991826474181,0.0468194097459578
"11",-0.209109463429814,1.07093848719815,-0.371336443016386,-0.0949657277663713
"12",-0.43230045042031,1.17819337575962,-0.357231385657401,-0.51041685687793
"13",0.237584331320186,1.09013925040949,0.312836307131239,0.300893719149899
"14",-0.253623254109774,1.04594064473153,-0.182368596121352,-0.246441732363105
"15",-0.285024360397928,1.0943782970038,-0.173200305204832,-0.409469792817347
"16",0.0513939823300143,1.0230736457007,-0.115502751301849,0.182589153481295
"17",0.408131996203163,1.0758688414407,0.159784154342343,0.363266827557992
"18",-0.000258849945145669,1.07453422602637,0.379807529171025,0.101833411447739
"19",-0.216256436481988,1.00910282823903,-0.0508842240201094,-0.125296902219797
"20",0.235222463942042,1.01970735268932,0.19673508823303,-0.0331419701676628
"21",-0.0726206659133991,1.00257443484719,-0.0563219072315542,-0.0445347075319575
"22",-0.187633981683368,1.13798217124744,-0.410498692566097,-0.355660295054927
"23",-0.222666162750645,1.02354819257815,-0.217406421156647,0.0196303481849447
"24",-0.0866106690627828,1.04322029668118,-0.275864256713277,-0.110487552582204
"25",0.154393039597802,1.02934392666877,0.103777077116517,0.220860221939199
"26",0.371470481178163,1.11915970801111,0.337692929830708,0.372131612709622
"27",0.024957744921579,1.0143858871949,-0.00170557906247782,0.170222851404418
"28",-0.322387889813294,1.08593897826178,-0.190967962817992,-0.377881862075139
"29",0.11746614369309,1.00962928918232,-0.136460290937811,-0.0270164870396654
"30",-0.120866291145817,1.01746152854416,-0.118115304025342,-0.145865475772759
"31",0.538907857627882,1.14783513435989,0.503418065928461,0.253171377860588
"32",0.138707197069231,1.01885945580813,0.183647291395219,-0.0659413607142479
"33",0.0149499263098897,1.00101507828213,0.0054528691591641,-0.0447376034909471
"34",-0.0249160460436564,1.01830499042799,0.0788382069259516,0.17529857574792
"35",-0.248319054714899,1.17860579582206,-0.208695835276706,-0.58784153501051
"36",0.111091876841673,1.02043960075012,-0.0508716925031071,-0.196746155441307
"37",-0.234821738543886,1.01261971364991,-0.157845742714469,-0.0219864953857649
"38",0.323764722027102,1.00779776941167,0.0512363999267843,0.114154173614829
"39",-0.107657511175207,1.00428307735835,0.0468345460286588,0.0799438851110818
"40",0.25626181842452,1.08733202285554,0.306093169029314,0.297653993423097
"41",-0.22063512574884,1.12222024244401,-0.225155857766225,-0.456818467517066
"42",0.0392801549193637,1.00380017274311,0.054789200357319,-0.067918556546109
"43",-0.130669855315925,1.00489376426296,-0.0863381066602751,-0.0485510946622534
"44",0.115423690474685,1.03582108284973,0.217205767973016,0.16045862406001
"45",-0.170790883220315,1.00106406511362,-0.0376737685944167,-0.0266448798400743
"46",-0.253018180524149,1.05157030657738,-0.292844266633762,-0.141570989877821
"47",-0.507914892506476,1.17787255917748,-0.483386171797213,-0.392073430084898
"48",-0.124691905506555,1.00420957530205,-0.0799923130073415,0.0451453318522695
"49",-0.165716484204214,1.02962669739945,-0.16835689748686,-0.178289346474467
"50",0.0693072900268696,1.06034517423609,-0.234646956495662,0.263197063686281
"51",-0.169041390554417,1.02140593045467,-0.0984299237460283,-0.183252898692806
"52",-0.249914323070387,1.01340661708339,-0.148221072393702,0.0708765493435707
"53",0.381344111400577,1.11274189736679,0.384799688510436,0.30020614563616
"54",-0.139594804393416,1.01299822352007,-0.157422123813876,-0.0371977927940985
"55",-0.245084550510382,1.01525830582193,-0.131154516778512,-0.116395533715927
"56",-0.228232023486289,1.06992313381121,-0.362741534389084,-0.114691287783565
"57",0.277166558160724,1.06410175091744,0.269424302409522,0.244383063195272
"58",-0.112666464423175,1.00693725802788,-0.110747831003341,0.0407131371029347
"59",-0.221089333392494,1.06036893832263,-0.174117173333949,-0.30670098680907
"60",-0.179675338076228,1.09511933576614,-0.103891341675755,-0.434157746324619
"61",0.167870190812204,1.01675628676988,0.179173174520689,0.0411135040863215
"62",0.00963736162412043,1.0134751135317,-0.16106832721689,-0.0344789749796647
"63",0.0173425933359999,1.02240860262803,0.196632741113276,0.081577667594022
"64",-0.0716856264531926,1.03828471533872,-0.194175945461939,-0.200825427448744
"65",-0.240073765915293,1.1433025867217,-0.43710802488541,-0.340701305229809
"66",0.190751390114406,1.00401739155447,0.0876332899939522,0.0192698995501407
"67",0.419464981132211,1.0479466998486,0.30724108726772,0.0616051947331813
"68",-0.160667774863809,1.05412417991408,-0.219189059349423,-0.251264687015604
"69",-0.0785380926265806,1.02501021822473,-0.206164109816027,-0.0902347343814103
"70",-0.303068803557712,1.08360854572772,-0.255096184956639,-0.330353472502883
"71",-0.641651623706827,1.24023129472566,-0.612552347419783,-0.403674728076222
"72",0.00687239055602029,1.03481012237315,0.26315945542577,0.0397377702688811
"73",-0.322472799607426,1.05527911154805,-0.273475516914245,-0.197040972688723
"74",0.344238442540229,1.09060984348986,0.384422689985448,0.204080930371583
"75",0.000632183677926726,1.04535538604432,-0.141342751618119,-0.269796422691034
"76",-0.255667198292924,1.10386931092691,-0.467145129980115,0.0174035382065318
