"","t","","",""
"1",0.0636654353679175,1.02418909961768,-0.12708348223801,0.18114386635472
"2",-0.183892857945829,1.00371230116204,-0.0853651084708034,-0.0122955992035213
"3",0.0587869301961761,1.006866980046,-0.0802579758145927,-0.0856724741390399
"4",-0.000867159018804096,1.00047512530887,0.0299112214356663,0.00746961806453833
"5",0.0781634061394293,1.02520810465491,0.188455788125318,-0.124643787539442
"6",-0.133951659378542,1.00868059351403,0.0983887272135714,-0.088069280053345
"7",0.161635082253865,1.02275267771369,0.164421412305109,0.137799270484673
"8",-0.37379592037163,1.22751836455353,-0.497043601168834,-0.509655760149228
"9",0.018575018797497,1.00771774314942,0.0345943800539469,0.119575410209845
"10",-0.0224172223573367,1.02479123576785,-0.0698843938689967,0.212869087469631
"11",0.249067061748342,1.0210185791164,0.00409376214128131,0.206063533921968
"12",-0.00598755171379645,1.00759008334784,0.122558488779736,-0.0147374654851501
"13",0.427261207031009,1.05906376111164,0.262796010793327,0.229247261294533
"14",-0.433134561339141,1.04622678330636,-0.113075945600754,-0.286014532207853
"15",0.0125386840160415,1.03296677310973,-0.189073003171618,0.176838213688089
"16",-0.0111700879834113,1.01965743559268,-0.120324415638035,-0.158818515799672
"17",0.143993390948243,1.03260215011777,-0.123407084368375,0.225915674435254
"18",0.304134491371015,1.03845595084831,0.153055346423557,0.234445777917687
"19",0.403346581407009,1.04034324660567,-0.0026053017746509,0.286892459225923
"20",-0.0932667592328227,1.04581953329662,-0.179808282198127,-0.247805322537105
"21",-0.376650862419921,1.05013441029777,-0.304936229913462,-0.0989756302208651
"22",0.220560900855436,1.0047513181346,0.0794415916711485,0.0566943101728233
"23",-0.0657234001182326,1.03195101717559,-0.0734729511250184,-0.243976694179425
"24",0.0522447743871524,1.02674649326422,-0.132310982520974,0.1915780920009
"25",0.191820381949076,1.01029093651822,0.140698807800047,0.0298600384209844
"26",-0.197818569703355,1.02186394643222,-0.152624714942987,0.144608510837375
"27",0.408894184666363,1.07849628052564,0.32563980621276,0.238983145257877
"28",0.235295315020034,1.0034047157289,0.0360674534858025,0.0742977950281649
"29",-0.293796942292855,1.10937657386612,-0.135732378124657,-0.460752758181165
"30",0.176279995785366,1.00925095206139,0.0913339969652822,0.101220478338957
"31",-0.0087289395509785,1.01946018381553,-0.110411960382448,0.164645878751024
"32",-0.00134937529696341,1.00738608045079,-0.0829835038991635,0.0891092204354536
"33",-0.20029146387252,1.02724487721037,0.225082086514185,-0.0676024562080837
"34",-0.338840118138822,1.0359209251463,-0.217548875619365,-0.160638257811481
"35",0.218264681404868,1.03728924408794,0.273994008946112,0.029937584441153
"36",0.23357803328987,1.0384733192039,0.274053787122854,0.0576312108322808
"37",0.3431063391515,1.02306130128377,0.147547934637745,0.157746737426101
"38",-0.19466601944247,1.01517325640182,-0.105716137968641,0.139286893448243
"39",-0.0243977787095366,1.00463533992127,-0.0808706232770464,0.052460542405752
"40",-0.0257143190929317,1.04986601652601,0.315710060845699,-0.0504560218110016
"41",-0.0315984075671261,1.00584754519064,-0.100472158320519,0.0404305524134
"42",0.114261919860139,1.00035852168571,-0.017361012053154,-0.0203903695333353
"43",-0.20245907046036,1.028152848938,-0.17335476192276,-0.164457919535754
"44",-0.0276639474241239,1.00375596039699,0.0228022889411151,-0.083702351529317
"45",-0.0686209546050071,1.00342626332075,-0.00249501005813038,-0.0828132890704138
"46",-0.131115702995016,1.03558075297928,-0.0355644478337594,-0.266763314553194
"47",-0.438442366912867,1.06350379356698,-0.215741235965702,-0.290682022208704
"48",0.354957968477721,1.10660822031272,0.405889339112034,0.244613159210394
"49",0.538399854393117,1.15974970123193,0.311224901658221,0.498155026166928
"50",-0.0376790686797362,1.08352548293713,-0.412095270460113,0.0648456647629461
