"","t","","",""
"1",0.128865248495149,1.00886620765984,0.0189023611899197,0.132112549363749
"2",0.158224546648452,1.0394083271002,0.237857739503133,0.154250984449696
"3",0.200742140129035,1.03176808285969,0.154914594756545,0.201362472023411
"4",-0.26565693085398,1.0365260319978,-0.104350214573711,-0.251986602277816
"5",-0.0213314197451828,1.00446684399841,0.0615703074736533,0.071852195023695
"6",-0.0864019569465763,1.00103717691453,0.0206410487400591,0.0406125186600808
"7",0.244410638098109,1.03428373872679,0.209577113897101,0.160686917716487
"8",-0.28105291140899,1.02354189798898,-0.128720719237715,-0.176263987750761
"9",-0.185726870668704,1.02906855131288,-0.15195476960776,-0.189451395599616
"10",0.0750839476728573,1.004177304129,0.0624532089695351,0.06687043305674
"11",-0.0396224952001685,1.0032548088463,-0.0626958573104477,0.0508865497879754
"12",-0.363908919924835,1.08688279407093,-0.297011110601745,-0.305120645362714
"13",0.136836841469673,1.0085521974591,0.0296079572276338,0.127674993120732
"14",0.0164410557811598,1.00088598318458,-0.00490896859753587,0.0418169028345231
"15",-0.361885182180898,1.0825136960689,-0.341626458831642,-0.234791960686276
"16",-0.306738932138572,1.04690784079982,-0.131075189465649,-0.280776284316697
"17",0.349584969840631,1.06938739796823,0.289814655488184,0.244124706651205
"18",-0.0264406719415414,1.00072697205542,-0.0304925646828993,-0.0229058092690036
"19",-0.0893577110614182,1.00198956074451,-0.0308423163778498,-0.0550620682631485
"20",-0.0480301052300033,1.00461990574873,-0.0333270199871966,0.0902799244868962
"21",-0.469277290165026,1.1122718052323,-0.286524576113535,-0.393766727895681
"22",-0.186310967328067,1.02531194449389,-0.171494054478829,-0.147832245468459
"23",0.100067796144241,1.01637430679571,0.181552122754665,-0.00745373984925801
"24",-0.179185066151782,1.02212883213964,-0.134193654329553,-0.163521902596664
"25",0.0755697581703878,1.02202776170632,0.208460612328314,0.0329381056851849
"26",-0.111914172631302,1.03135431539427,-0.152517510744312,-0.201072456589038
"27",-0.180492619397982,1.0078908462514,-0.0122387810907215,-0.12527637524601
"28",-0.10008544808602,1.01414450614623,-0.111759097633066,-0.12648708804782
"29",0.403932253627623,1.09716953608676,0.302914806899453,0.334699283951888
"30",-0.346337215016344,1.08198356664708,-0.280704587422819,-0.303139197554706
"31",-0.0570123834178675,1.00034869539317,-0.00538426259089893,-0.0258557941509485
"32",-0.0710198792790584,1.01532146971135,-0.0873808251885593,-0.152454184088792
"33",-0.0181018546801766,1.00789898599044,0.0708484950815202,0.104119434810391
"34",0.247517988304094,1.01784604323465,0.158404552662201,0.104491939518461
"35",-0.198635046048813,1.01684292379826,-0.162194391440118,-0.0875357701969142
"36",-0.367034210073529,1.12302048167312,-0.204256247220443,-0.46845959028367
"37",-0.0926098267722456,1.0147296416823,-0.167057024339032,-0.0420499266072777
"38",-0.152785845726399,1.00787565030183,-0.0684301747500451,-0.105501837211516
"39",0.541327857044462,1.16128299912085,0.469919718126622,0.357426443569734
"40",-0.0297468872903831,1.00430330627491,0.0200431284766154,0.0906829862520216
"41",0.179777899080374,1.01806558885631,0.189714647563627,-0.0215846175123053
"42",0.255461247066632,1.02840888248006,0.215980710215231,0.104771954161407
"43",-0.155830595255608,1.01170535534937,-0.134152674150818,-0.0745035976364195
"44",-0.490592766519566,1.1083149962659,-0.398024483575567,-0.264459148872329
"45",0.259697541498492,1.01520136938874,0.11245186752698,0.134120833200748
"46",0.242391955646102,1.02510528029696,0.214734976531548,0.0687730001287332
"47",0.234390167643118,1.03446237622761,0.262927194772761,0.0313320615249831
"48",-0.0561261321343797,1.00008743671397,0.012222400178664,-0.00504915903733523
"49",-0.00903778524613304,1.00257544160388,0.0412955287684182,-0.0587553862293603
"50",-0.00272142238675939,1.00572439023275,0.099383214401916,0.0400565326029309
"51",0.114590798761104,1.03235677605837,0.129059145789433,0.221594787758496
"52",-0.297374103630467,1.08103572022251,-0.33495349453514,-0.237580270426023
"53",-0.0593780678612598,1.00547620027535,-0.0916873357191752,-0.0507525545060029
"54",0.0155181804893446,1.00113339756545,-0.0227230273710333,-0.0418538379129207
"55",-0.241110085603011,1.04942192312608,-0.253135901677927,-0.192895277338076
"56",-0.353535251795662,1.09038296337716,-0.335043115740574,-0.276913555858154
"57",-0.161586040514262,1.00230122238399,-0.059733487888802,-0.0322436166874534
"58",-0.0463533494976279,1.01272622117238,-0.159696957114817,0.0105489780713684
"59",-0.188557848725316,1.01542370999418,-0.122286095926609,-0.127009533348411
"60",-0.1795939820126,1.03626216085768,-0.248837228563662,-0.109175545367012
"61",-0.218233514548045,1.01600772044549,-0.0751870185675689,-0.163152077043968
"62",0.378829658462272,1.05985927366104,0.23622056534406,0.259810554970028
"63",0.419084828335046,1.08513481633794,0.34385810578741,0.24347314577396
"64",0.190317890522724,1.00790225452864,0.0944129417813116,0.0833855569515513
"65",-0.0583788991973555,1.01347109262324,-0.164688108621623,-0.00121756379142588
"66",0.392046295541314,1.08654456372328,0.32033822557189,0.279217675289475
"67",-0.0165992508633245,1.01836942028836,-0.0848255660297489,0.172860925388525
"68",-0.0919253316046217,1.03318107589482,-0.224747940675936,-0.130197921446951
"69",-0.167948344925535,1.0377911511176,-0.117608960510425,-0.251353547310664
"70",0.309524102403442,1.05189409843369,0.274628723719363,0.17623920797569
"71",-0.255327201174962,1.02860630662559,-0.2004085104626,-0.133668855624974
"72",0.0372732335415062,1.00109900540883,-0.0317204370136667,-0.034540302636463
"73",-0.0777446117356384,1.00773510055026,0.0962108170900144,-0.0792055020557841
"74",-0.129633131481553,1.00532507387726,-0.0750436444664043,-0.0710419284051097
"75",0.19941033658543,1.0093357560655,0.107858972873764,0.0844103692856501
"76",-0.177853085580957,1.05888994743247,-0.338806131984228,-0.0803637088705164
"77",-0.402773333396264,1.05575510918125,-0.260888055575409,-0.215769027018229
"78",0.0336396727228544,1.00276001780066,0.0325115771696316,0.0668629243267655
"79",0.0314447737624696,1.00055776329738,0.00691398834609235,-0.032680796498957
"80",-0.292061353770628,1.05348027009448,-0.268891399785064,-0.193695881732053
"81",0.458250396612304,1.09800809615482,0.290761459365987,0.347964873182466
"82",0.389545147296084,1.10474967168283,0.399895805821575,0.246079624450345
"83",-0.339678680605941,1.00523466401845,-0.0624689793267047,-0.0812056424528229
"84",0.0235709555598583,1.00016044373681,0.0117810548348413,-0.0134951829474556
"85",0.0609986493226874,1.00764361317412,0.11530061437335,-0.0452925986859512
"86",0.0164088352344795,1.00458236089927,0.0123924939940325,0.0950376026768506
"87",0.482089588238711,1.17317797013741,0.45901607219408,0.407002205256013
"88",-0.0580967504117488,1.00242929063399,-0.0617611610912778,0.0324043469557694
"89",-0.140969055209725,1.02121158167361,-0.128011590574366,-0.162745590486917
"90",0.292607610043149,1.05145684131964,0.246187312457391,0.212021924203345
"91",-0.0345443961969645,1.0140317681453,-0.148191844899151,0.0793700441808947
"92",0.184546530743498,1.01689267450091,-0.0308851095413206,0.181980277673814
"93",0.259856944179109,1.05437200801927,0.264227764288306,0.204655857169496
"94",-0.237600266852241,1.01642220561247,-0.0506631942758096,-0.174777975751756
"95",0.258026375535137,1.02311937990509,0.212384105458358,0.0408198148701825
"96",-0.200229790037516,1.03386906850219,-0.164652023817769,-0.204389241053198
"97",-0.0435374937896129,1.00727173570625,-0.0869881145657779,0.0838416213880802
"98",-0.0443480204932633,1.00105997186869,-0.0278529458080964,-0.0366780682092084
"99",0.309720955634613,1.05692653775494,0.295778893313747,0.172071358688035
"100",0.177940822744077,1.04813759882497,0.15647921272723,0.272225425070541
