"","t","","",""
"1",-0.315601123410092,1.02565543259825,-0.0705579597808143,-0.216773247265125
"2",-0.0114347658841169,1.00662346717882,0.0334064820960815,-0.110339528860087
"3",-0.336960142065929,1.03070790911884,-0.196572767369957,-0.154006301977055
"4",-0.106229485526429,1.0068608123278,0.044206215743699,-0.108694553180075
"5",0.288948886853915,1.04133546813903,0.24935306589535,0.14900538826811
"6",0.448132724087674,1.09731958617133,0.344270945549348,0.292553909982051
"7",0.144580433601169,1.01287244399344,0.107380830431827,0.11991640862294
"8",0.190126981386384,1.02656029106733,0.184636837205753,0.140482274835276
"9",0.291012714033835,1.02827008197607,0.121624106005568,0.206269092026476
"10",-0.120526547889656,1.0124808010771,-0.123021658558309,-0.099915184407986
"11",0.0731557993096271,1.00559963611842,0.0064026932905899,0.105781064846805
"12",0.234084541761703,1.02439739787236,0.103953296328878,0.196427444492941
"13",0.215827585890127,1.04200584713239,0.0920564721970113,0.278031997052028
"14",0.089297655502692,1.00755955575649,0.0145705280851859,0.122327258236006
"15",0.430304847815627,1.09841895269463,0.31282990682887,0.329638658279344
"16",-0.080669545692871,1.02040867306554,-0.145704297682041,-0.141435913771421
"17",-0.109334932108555,1.01217522993858,-0.102480451838996,-0.118306606290963
"18",0.492087636040319,1.17965425626026,0.387444007020265,0.491397299277314
"19",-0.00696899910820239,1.00646434784101,0.0727910930118026,0.0875896127014193
"20",0.279906583345905,1.04509863803042,0.162551930891748,0.256530764190971
"21",0.282987182488088,1.09676340818551,0.274232651045975,0.357332375576286
"22",0.329762703147037,1.08805973373576,0.3440365567474,0.255954745606586
"23",0.327188275773671,1.0789882211805,0.318201293199112,0.250925324454653
"24",0.444317292506113,1.12411433620892,0.380940968381162,0.344263009164869
"25",-0.0145553632794777,1.00060798485174,-0.0258308960414292,0.0234329716159912
"26",0.221148596348878,1.030576438968,0.188303063119404,0.163186252410561
"27",-0.34314784875885,1.0777243827877,-0.319705108323483,-0.243471741619011
"28",-0.0137576288252516,1.00837796966022,-0.099348695898713,0.083402435931379
"29",-0.500831380422832,1.17246207015393,-0.449229111613859,-0.415764971141459
"30",-0.135490566006346,1.00187418316183,-0.0597168295971023,-0.01363008250327
"31",-0.304705092776825,1.04968514032814,-0.171314102974362,-0.269240360919007
"32",0.184609357763325,1.01723441459919,0.176712674589425,0.0594851652465546
"33",-0.329065879446573,1.0485939363337,-0.250081635470986,-0.192375723301984
"34",0.182095489004918,1.04106767169668,0.177937533096711,0.228385926377691
"35",0.178658708605822,1.00399484820233,0.082127815860716,0.0355060146844513
"36",-0.115941821144887,1.02848930764513,-0.240347822886547,0.00481455855242454
"37",0.331973570156763,1.04826657177188,0.275685980324037,0.151195389305173
"38",-0.575083175226613,1.10988862034486,-0.301330998147246,-0.375569406537051
"39",0.44393751759972,1.07347238064378,0.291379809648393,0.259693585855135
"40",-0.179966009789503,1.00703296782856,-0.0639685951618499,-0.100117017168017
"41",-0.280824028111136,1.01005257094125,-0.0646773586869163,-0.12658212882679
"42",-0.392687782510121,1.0875362592968,-0.339919331339201,-0.259210268830497
"43",0.216524163765771,1.03063469700011,0.217309911366972,0.122410298105167
"44",0.0850922098339253,1.00402261729405,0.022719677419989,0.0868632965982638
"45",0.153082136921001,1.04249140235302,0.0819308868461011,0.282976419089271
"46",0.242396935229706,1.03015202636125,0.245849190917911,0.0277735979159848
"47",-0.392810591193838,1.05886273521703,-0.248426908542834,-0.243873662258004
"48",0.26769970983545,1.0203450418331,0.106782850407789,0.172341020224961
"49",-0.118183142108624,1.01451383625861,-0.132670597345243,-0.10787417003257
"50",0.0638322815578111,1.00162655618183,0.0514025348809058,-0.0247696882599626
"51",0.103754254909609,1.00430437448635,0.0792894978793541,0.0483782196702423
"52",-0.199917939119868,1.02295311470512,-0.128042964410413,-0.173314956509538
"53",0.0320850650536608,1.00586372427716,0.0999409623018189,-0.0421145565202945
"54",-0.459105860126513,1.12535154969812,-0.281235358425249,-0.432808021620886
"55",-0.331635638703857,1.05825020934202,-0.223868537608809,-0.2641521974948
"56",0.0615378327595136,1.00440993300613,0.0324211928629864,0.0882506644435312
"57",0.334490032166934,1.07491856649226,0.252387518963103,0.302903391960923
"58",-0.157269343770476,1.02230615407358,-0.12807698184121,-0.169428921318538
"59",-0.125561427067833,1.00882405337756,-0.0826927980661689,-0.104344965480465
"60",0.204766076953175,1.00846910701135,0.128403676400151,-0.0228568519967086
"61",0.156265658598398,1.0211994177036,0.127413220612582,0.163138352116532
"62",-0.0385778799141734,1.00747458699404,0.00112237918266971,-0.122489933071172
"63",0.366915250889019,1.08082535234896,0.170456143017851,0.37299885467348
"64",-0.215561673526469,1.04396909079958,-0.228485836098597,-0.194076493288644
"65",0.342395594801919,1.07552109267982,0.367498875227194,0.147275923035463
"66",-0.139464078293374,1.01675560351685,-0.0855471626008501,-0.162707222500583
"67",0.111784250685015,1.0080263887748,0.126314789908297,0.0127190532979033
"68",0.0643028078814094,1.00095527791288,0.0248304158866999,0.0359849805968123
"69",-0.317318692692626,1.07026540247369,-0.324271722844295,-0.200788150785253
"70",-0.140497276631359,1.00260875401732,-0.0525445509796736,-0.0496324872890899
"71",-0.326802119630108,1.06482833001928,-0.308320401678818,-0.196971831286252
"72",0.0615862690600209,1.00066215865895,0.0341698498987725,-0.0125370303454024
"73",0.110397466619474,1.00897462502787,0.00490617482972957,0.134185406802174
"74",-0.197749478366909,1.01675306058704,-0.0474408355862802,-0.177584214760168
"75",0.0985286874622452,1.01830758836161,0.148302288612588,0.122297897394457
"76",-0.246994639876202,1.02975911119819,-0.202733588326442,-0.13893494614378
"77",-0.109853240716285,1.00484290621745,0.0186090106819688,0.0967624456954909
"78",0.0139649746860719,1.00395352425267,-0.0536653947472053,-0.0710120008589023
"79",-0.0143657775567296,1.00227312464215,0.0357614534892281,0.0572060733162983
"80",0.557487263252061,1.15340597887573,0.390055134236734,0.422140195150682
"81",-0.305634946360003,1.0296549476597,-0.167700518296105,-0.17906939270381
"82",0.110632694090752,1.00177927267835,0.0364765875292804,0.0472352593956773
