"","t","","",""
"1",-0.0523610934808938,1.00678489113075,0.0424293188745583,-0.108699447602067
"2",0.024813749130205,1.00652654032527,-0.0289749558245846,0.110707399545487
"3",0.156378997633825,1.02611159153054,0.130420151537892,0.189461295113728
"4",0.281382506147467,1.07043355665607,0.285965714743283,0.253084193909302
"5",0.00212173001281624,1.00194956328811,0.0624406420456055,0.00202326324665384
"6",0.0537283152031813,1.00858265695268,0.124228479327439,-0.0425001274082396
"7",0.0599685768680774,1.0094384316131,0.132682089967528,0.0368972928461035
"8",0.158179849313071,1.04408897074213,0.278968981197238,0.110896737351187
"9",-0.148591686331679,1.00624989048109,-0.0581598918416865,-0.0956883957132637
"10",-0.164753605964163,1.01938986919934,-0.109000504031421,-0.16515022115381
"11",0.179234519178377,1.00429936857064,0.0616981201096104,0.069358227243273
"12",0.231502269072291,1.04952891379753,0.169818515672987,0.269578583406862
"13",-0.173022612652154,1.00781712044957,-0.118753414190022,-0.0399120895152605
"14",-0.600420019355648,1.3013956110595,-0.599715018086832,-0.577903481185253
"15",-0.370580996038688,1.11977783939134,-0.309285923146563,-0.397799732698892
"16",0.231374530761506,1.02115360495734,0.145068651339699,0.147342360900922
"17",-0.204036819217987,1.0123708072936,-0.106949073964845,-0.116002357899955
"18",0.330206523904348,1.06607018371757,0.145317896716659,0.339688600788236
"19",0.0659256697913978,1.00292213349645,-0.026470841444371,0.0717781332322239
"20",0.296772249324964,1.03772679461628,0.192104310288145,0.199932074048391
"21",-0.430564229002123,1.10567156527585,-0.323923139617607,-0.342904374250046
"22",-0.353324910833626,1.04851234238181,-0.205168670471688,-0.239340654264716
"23",-0.516598855306305,1.1267932084424,-0.332831772098195,-0.398605000061335
"24",-0.0407732007719865,1.002625741172,-0.0472940600154377,-0.0549695256297626
"25",-0.0411033743491449,1.00536398510312,-0.102235546032078,0.017453815340694
"26",-0.326797532873003,1.06461264796915,-0.25539762554022,-0.261097956875007
"27",0.0498753867144207,1.01204840589424,0.151157290806367,0.0373289339408401
"28",-0.0299194994310164,1.00052586056802,-0.0322392782484047,0.00355339322332334
"29",0.337208742148686,1.03141810596602,0.108516911838837,0.228138968963
"30",-0.0368074335778066,1.00866128077338,-0.0943900445277691,-0.0921308787835717
"31",-0.0231256542634937,1.00012421901902,-0.00313387964356638,0.0154477269129235
"32",0.340243277481588,1.03372258036491,0.160587652290454,0.206867056555957
"33",0.0209931632253536,1.00045626009522,-0.00242751740343656,-0.0301137098838613
"34",-0.127894895151365,1.00328892147012,-0.0691169406138869,-0.042561819331953
"35",-0.0599706610783083,1.01434327655278,-0.0542415556580195,-0.161090460076421
"36",0.162912065095877,1.01548097028087,0.16537515479467,0.062069792807844
"37",0.215745219262874,1.04067314947132,0.168115825738216,0.233960836822989
"38",0.306374984927123,1.08292716596257,0.175229709025473,0.376863099619167
"39",0.0890815091536295,1.00132536610802,-0.0127511541075725,0.049898866523095
"40",-0.33620061880325,1.02557996763159,-0.15726582904458,-0.164565272831577
"41",-0.0424008928508559,1.01830604376026,-0.190954710715585,-0.021988570080951
"42",0.264558727620881,1.03960401103625,0.193311105937361,0.2083442249834
"43",-0.135537574351328,1.01640071478562,-0.11488131757606,-0.140970549721222
"44",-0.0594203446591665,1.0186236363485,-0.184173119057216,-0.0606166210258103
"45",-0.645315620457618,1.22612837690882,-0.497708914096326,-0.505644770061065
"46",-0.0839176592131198,1.00176408536865,0.0289929171490531,-0.0518718949883136
"47",-0.109114487298258,1.0059968445182,0.0644859039782797,-0.0887198927449972
"48",-0.0301166360710364,1.00674729477828,-0.100541304066074,0.0585795332866637
"49",-0.347543459933195,1.07916325311307,-0.233887933049891,-0.331496246801119
"50",-0.350875214115098,1.05362382617847,-0.208753447651429,-0.257963495837298
