"","t","","",""
"1",-0.0933005480789339,1.00373398761351,-0.0663201544777636,0.0555297667973809
"2",-0.558148884718967,1.1488436953993,-0.336809610970762,-0.45431390295306
"3",-0.0819060954926215,1.01365680849768,-0.0622689613668039,-0.153696785470615
"4",-0.248818818159354,1.03187304892124,-0.110936596393879,-0.229030698096465
"5",0.293338412740527,1.06561247188931,0.223641380764983,0.292428577699882
"6",-0.0492385094287806,1.0013979533188,-0.0202770551324072,-0.0488538836351005
"7",0.134972843206182,1.01132843721015,-0.0641479587996423,0.136639113330548
"8",0.0870781205796313,1.00182314260839,0.0569943549865972,0.0200312896594494
"9",-0.461196321257633,1.13332161887902,-0.413416580993429,-0.336904470700919
"10",0.123000205562208,1.01416864181266,0.0294965876315698,0.166336963283075
"11",0.268100790216946,1.05014057924423,0.205586486813841,0.246027300548014
"12",-0.0975931822926682,1.00521700211622,-0.0869602698973842,-0.0538435957463622
"13",0.33231903748336,1.0520652419529,0.295595773209975,0.139514917431084
"14",-0.447386138322704,1.13303601977213,-0.347226198311478,-0.403985877608646
"15",0.156377337442274,1.01699194306957,0.167048238035198,0.0797966066806457
"16",0.733374104283101,1.27367281933888,0.477297430733868,0.628036315301517
"17",-0.207868025895292,1.04052773083767,-0.217373460721316,-0.188273039005135
"18",-0.126759499819541,1.00501069062715,-0.0928848774182467,-0.0376681274003828
"19",-0.311933844522226,1.04619220923114,-0.246347398364888,-0.183932319005645
"20",-0.194737877257581,1.01034556043278,-0.119988017844316,-0.0800064188676057
"21",-0.104017245732695,1.00058223326636,-0.0128117982356929,-0.0316332634146856
"22",0.0227685652535834,1.00599495099562,-0.0561268306032088,-0.0942105106404193
"23",0.345938196351034,1.06988718890072,0.229772556708914,0.303089374867099
"24",-0.0100276040020787,1.00147534118011,0.0530863645684348,-0.0116058988758135
"25",-0.263754585258073,1.0458583007517,-0.277007294796902,-0.130715507421825
"26",0.151123244958872,1.03114089172479,0.241563545538295,0.0699899425201289
"27",0.285538869789412,1.05174009565657,0.285104665745245,0.157710362316416
"28",-0.102667385789042,1.01663744525968,-0.0245345599516961,-0.18152066128161
"29",0.00765056252319754,1.00197116422509,-0.0474324400478871,0.0411871044101286
"30",0.271890689497763,1.05863019089746,0.295177008205897,0.183216852134874
"31",0.098548224773305,1.00021920967885,-0.0163197183090139,0.013119992564425
"32",0.0437300601131793,1.00418232671039,-0.0227096682222721,0.0886928195893937
"33",0.222218291726229,1.04347973752738,0.117334557863711,0.274011978134408
"34",-0.389817163674624,1.07210102655171,-0.301856616639551,-0.241419125431605
"35",-0.168477788513138,1.00647043431258,-0.0800475871068324,-0.081087107136219
"36",-0.0900218187181284,1.00860934202037,-0.11224663385516,-0.0685091088757618
"37",-0.00249010584509803,1.00319172277369,-0.0798625794972873,0.00394981489246813
"38",0.241243087934897,1.04813929987376,0.152244868697013,0.274622453370606
"39",-0.366143954110944,1.06535606958057,-0.259245008775229,-0.260337435681623
"40",-0.0409903595158094,1.00050761867312,0.0146202415654824,-0.0283150765410321
"41",-0.524659059239825,1.11805324423461,-0.265875448657398,-0.423501242908158
"42",-0.146970640832103,1.01555651714393,-0.169654538192895,-0.0507186078679304
"43",0.0843883363534177,1.02712602825368,0.104900571327963,0.20972302699334
"44",0.266875934630214,1.02711315562163,0.164358888658106,0.16717532763568
"45",-0.386663971163049,1.06233514399144,-0.240321942767845,-0.266085178060718
"46",0.258121625528217,1.03189527888385,0.168077386174495,0.191201095288528
"47",0.00964092567762352,1.00308949773728,0.0513250277756392,0.0596177993108462
"48",0.278516658660644,1.03700935095542,0.178439352161033,0.208681076212787
"49",0.259092976610977,1.04257327702843,0.198991425597038,0.217626860733359
"50",-0.461728101571371,1.11719104400462,-0.281386626084357,-0.411019945337188
"51",0.254906538751106,1.03017195120209,0.207878021322393,0.134316705195591
