"","t","","",""
"1",-0.28530941619182,1.0380350464218,-0.218520671232441,-0.172526733708241
"2",0.1342992521489,1.01754541320426,0.130059124792497,0.135953271351714
"3",0.549096759926566,1.18724155327331,0.504686227769549,0.393489920224866
"4",0.148131187311626,1.02739454657439,0.208086672169377,0.110632233983893
"5",-0.338128340470582,1.08525571370281,-0.309441624379543,-0.286401545432186
"6",0.116483661757446,1.02625082407621,0.0743727123913505,0.218310452266139
"7",-0.104819324479662,1.00885775301276,0.070433848524315,-0.11328300312056
"8",0.181119739598271,1.0048048116949,0.0453712528579629,0.0870296444857504
"9",0.0901600249497823,1.02791188319748,0.225320283973413,0.0763780678514681
"10",0.180087801655176,1.01944479085677,0.0143207894109619,0.197642598130171
"11",-0.128234844232598,1.00223766036805,-0.061664219210494,-0.0260355896644095
"12",-0.606817624885741,1.20021168998119,-0.425441119185027,-0.50941923292519
"13",-0.289272034664682,1.02401658275969,-0.191672530083243,-0.108956885869223
"14",-0.0761382092389341,1.00773019003373,-0.123758767992123,0.01427946954545
"15",0.00318562370582321,1.00011049374039,-0.0139504088706159,-0.00513670925609847
"16",-0.271606447087464,1.04005863104974,-0.285719664911039,-0.0092859627496943
"17",0.0914681168098757,1.01627325638503,0.179060996387256,0.027358567510494
"18",0.133946335453989,1.01340527364738,0.164253451608724,-0.00332449859909908
"19",-0.0430612724567074,1.00382335972313,-0.0476666768104996,-0.073411344134744
"20",0.143385854417587,1.03010978299182,0.204883373319996,0.138379797486743
"21",0.805628689733726,1.37746897179292,0.651362088025657,0.687857687705173
"22",-0.1102202285716,1.01470781551943,-0.0791657881849524,-0.152855254594874
"23",-0.0727058767678119,1.01254742270201,-0.0950203483232486,-0.127371176586397
"24",-0.0904754829959902,1.01072669281391,-0.065644795170765,-0.131374306595852
"25",-0.141095788497234,1.0128521218574,-0.16046915139611,-0.0109120209519809
"26",-0.152448113716868,1.0252749498449,-0.182060015544781,-0.134323763792168
"27",0.182113617803167,1.03785623995698,0.0706602305245888,0.268612558604129
"28",0.322248493602804,1.07857556520993,0.276390968578577,0.294844505385655
"29",-0.137566911122338,1.02157395170219,-0.161540651496981,-0.132355418137528
"30",0.00971291379848,1.00119396205221,0.000758502921237729,0.048875088983153
"31",-0.199620368331412,1.02598861011949,-0.131816639442856,-0.187821728404639
"32",0.282877245686295,1.02267233510889,0.143493412353015,0.158960201334648
"33",0.444932582757381,1.09387145348767,0.303314127298467,0.323350115101874
"34",-0.339420266465441,1.07406829215972,-0.211169214670062,-0.330197303136367
"35",-0.259848217478149,1.03858151633777,-0.130996943781722,-0.247974528527264
"36",-0.380599244213845,1.06867802444958,-0.289750209835425,-0.241075788584795
"37",-0.00734745429095415,1.00164232419245,0.0185264270995427,0.0542597190609914
"38",0.0505098837852587,1.00009282638316,-0.00514376459447346,0.0126175698477082
"39",-0.260748289613496,1.04427324460084,-0.0967786913249753,-0.284851705795485
"40",0.265542897784577,1.03594878932494,0.174699765640067,0.206566904389612
"41",0.326811104957029,1.05893567039728,0.173430107591877,0.302103875877834
"42",0.0243666172444601,1.00634073440521,0.044436798989303,-0.103667953673303
"43",0.139114678241805,1.01061109703142,0.0409260227655635,0.140213587443014
"44",-0.59631964413417,1.22290249718746,-0.513352400219326,-0.481622082982472
"45",0.353559953822987,1.04218906179289,0.209460350478897,0.205631714718322
"46",0.0514326294211013,1.00122218608393,-0.0179281867164857,0.0460917132220351
"47",-0.066989484527829,1.00263501792661,0.0154119446981969,-0.0709890916500815
"48",-0.156619858217058,1.00773015541103,-0.0845691585982593,-0.0914774482521751
"49",-0.0975179677298376,1.0144853215697,-0.0712327677064378,-0.155262231354761
"50",0.107596644906588,1.00286583301816,-0.0668729296779642,0.035607447416151
