"","t","","",""
"1",0.381561023898243,1.09595932881879,0.330760263778732,0.302860526199698
"2",-0.34512946642002,1.17099300639938,-0.309611566325417,-0.524752607457813
"3",0.49692794215036,1.07635922952387,0.240823233621512,0.317101499727277
"4",-0.0337555830716233,1.0394419370993,-0.019244134085929,-0.282965022403866
"5",-0.0482513462316306,1.00613767645881,-0.0265441250306615,-0.107742440181608
"6",-0.0530041241946032,1.0157247459841,0.169924209631419,0.0531274183976265
"7",0.0751681176609219,1.01302170282851,0.159653440043092,-0.0269025925142692
"8",0.398761918910909,1.21243995616034,0.472037619755694,0.497183198458533
"9",-0.048503645717344,1.00324048263507,-0.0803182680430444,0.00635938805404019
"10",-0.302434007746177,1.07168497594803,-0.210125189593661,-0.323041935932405
"11",0.436354358094935,1.08871081848011,0.312107691909814,0.296445669434302
"12",0.0711210623134507,1.02762130248821,0.151396641442873,0.181891721327214
"13",-0.064828854202185,1.01317146869596,0.0512084027333485,0.154577244344128
"14",-0.233024602321948,1.05183998578002,-0.234640274489049,-0.22651997102553
"15",0.181329536668882,1.07458611740968,0.11142079264254,0.377254199044256
"16",-0.14782299431324,1.00105609821172,-0.0454763109862344,-0.00672435171338277
"17",0.370877914271868,1.07075267221422,0.265433867737405,0.275782789368487
"18",-0.219058987588529,1.01623543781433,0.0165132805385257,-0.180171520045578
"19",-0.0920949634526202,1.03922460131912,-0.08824433703981,0.268701896099154
"20",-0.116629589263605,1.03061965563498,-0.188791909127258,-0.162894105569405
"21",0.189786771002121,1.00668588382703,0.0411919893677435,-0.108257511095235
"22",-0.147339761254018,1.00394334202137,0.088563242985465,0.00766720163632908
"23",-0.0390339968225969,1.02346115363808,-0.217014425117708,-0.0194286462990844
"24",0.187654499267967,1.11993239117104,0.392593430561725,0.316415800923184
"25",-0.516637315334074,1.0828713316791,-0.302581291036382,-0.284701393195104
"26",-0.13509280000488,1.01247976248812,0.101336866389575,0.121844609886261
"27",-0.0184038174848288,1.02723335742515,-0.191523206198131,0.136114775445308
"28",0.0933820035484943,1.01117546989089,0.0952745674346801,0.115752268699979
"29",0.0779435155435743,1.03433345857951,-0.204183937338026,0.167793394596436
"30",0.372207311274877,1.05447774208361,0.323370666304532,0.0857596683967162
"31",-0.332386278940062,1.04059809394142,-0.128821060299098,-0.2573898357316
"32",-0.458076157758159,1.07963676257962,0.00369726794662317,-0.406942095786531
"33",-0.375094520873522,1.11716736227912,-0.336926639475628,-0.366801519835116
"34",0.264357339533264,1.07797269790184,0.213491174824419,0.341242810464719
"35",0.00778958687030073,1.02057211662595,0.190697693137189,0.072123748283888
"36",0.333952945565466,1.15378997439085,0.262473083484745,0.512190575324111
"37",-0.0831814145267913,1.00025087461743,0.000569482633547455,0.0223939246774877
"38",-0.0975969308275102,1.01849823115784,-0.135248126120618,-0.138009388276694
"39",-0.277922177050206,1.00807513131021,0.00932421926754022,-0.126998146841419
"40",-0.450867267014322,1.09908846504804,-0.165692552840254,-0.424901673255039
