"","t","","",""
"1",0.0880337311146856,1.0303759144013,-0.178451159607296,0.172712792268338
"2",0.0443146683898824,1.03119285038247,0.0863766256697954,0.236427099161302
"3",-0.333711807250995,1.16662198617271,-0.57155405127826,-0.185291189992838
"4",0.200562518406181,1.03977697772347,0.215951769133398,0.185744439518146
"5",-0.1347119369017,1.0514324943132,-0.287486396714057,0.15120139484159
"6",-0.0892901538573301,1.00575700787814,-0.0585837374803415,-0.0900838753541058
"7",0.227812221113022,1.00081451273616,-0.0148477605581193,0.0375397510609818
"8",-0.131190044961055,1.02957329063536,-0.238306695231697,-0.0568425878851169
"9",-0.441492889831067,1.24291612523883,-0.422050277704149,-0.605569201221919
"10",-0.233054083460213,1.05037480567406,-0.0561231187126625,-0.316444984066407
"11",-0.204980372123594,1.09407667124227,0.0639291994713175,-0.439222973000639
"12",-0.133743732328407,1.04450911400392,-0.143764297356225,-0.26520014336896
"13",0.301932374845043,1.13396532260611,0.182498374013123,0.502565116532913
"14",-0.101859464102033,1.01208216683346,-0.123697976091608,-0.0949164007596228
"15",0.250480452213848,1.01411474870333,0.124156631646103,-0.11407828170125
"16",0.718036894600818,1.35936514312959,0.655738356763652,0.646437003755695
"17",-0.010953122160923,1.01177570464648,0.0357082238193889,0.149716396111263
"18",0.0531951519428991,1.01050384322369,0.145171441942749,0.00657796428291503
"19",0.25978925951758,1.03058910266498,0.178989734698154,0.17342598826154
"20",-0.020683294974162,1.01087196389459,-0.0673014832337159,-0.131653475999129
"21",0.0875145772999842,1.01622608661355,0.170086212412496,0.0615316135094049
"22",-0.133019035228296,1.05664788902298,-0.311262679463576,0.140072501762064
"23",0.0666776172890473,1.01123598253446,0.0121546654503006,0.149834830664369
"24",-0.150698604853698,1.06204798476367,-0.269173235776225,-0.235566744432077
"25",0.0654654870346504,1.01272349891682,0.125692894046358,0.0990463610870366
"26",0.303599091566172,1.05712233157747,0.207597376703392,0.272783711217607
"27",-0.084668740546988,1.03128396629948,-0.230960096540505,0.101015112495
"28",-0.103078508481055,1.01375515317545,0.126086890942862,-0.108635199277898
"29",-0.344101976003688,1.05981520813673,-0.104706382441997,-0.335029623874971
