"","t","","",""
"1",0.0368762571229404,1.00452361984384,-0.0896175394377521,-0.0321931584235984
"2",0.148428752791468,1.00887300731286,0.127780214776751,0.0386905879523903
"3",0.334131261043196,1.06061349159267,0.322337398768685,0.144912317983778
"4",-0.1106850193213,1.02384795149866,-0.0954784238892769,-0.197859794702253
"5",-0.375745698554241,1.01428226212011,-0.0495254789455489,-0.162221250724717
"6",0.00821889994645601,1.00069453846981,0.000364176672314166,0.0372750144019558
"7",0.116374063518283,1.02922703020756,0.192862753274389,0.148701842992231
"8",-0.207148755786005,1.06070814448903,-0.328133143521677,-0.132024270147365
"9",-0.0147639076197255,1.00954836316026,0.0757629241029346,0.115964981313003
"10",-0.225781683381425,1.04973505041773,-0.236091203191414,-0.214952599079754
"11",-0.0556676801232238,1.00878888343318,-0.128114793293126,0.0352365020657062
"12",0.0880213424940716,1.01681796881467,-0.0986260162824613,-0.155536782198447
"13",-0.0663490618631272,1.00825721183032,-0.119587588054757,0.0477641496426845
"14",0.0302877873295138,1.03258868342435,0.111109663226142,0.232150881699373
"15",0.361516232716145,1.0329884217785,0.126864900495598,0.225766198866632
"16",0.106940476650386,1.02283614849697,-0.0307335175768985,0.212718681759435
"17",0.0471948127474831,1.00461091495727,-0.0441474517861203,0.0854054620740503
"18",0.57288216329869,1.28892930289825,0.578649018491305,0.571405338852223
"19",-0.00769739897030543,1.03345158826549,-0.235174112907947,-0.112762236171652
"20",0.532437162746889,1.20696366667768,0.443647364363336,0.509841454545925
"21",-0.118056407089346,1.0494016475157,-0.20655555899597,-0.242030202364366
"22",0.523724776528848,1.11027556675711,0.292284401738188,0.383772931091249
"23",0.268990808095142,1.09840416735349,0.28932458454838,0.350404051967749
"24",-0.0251219199091774,1.00309235210799,0.0481376660327998,-0.0622658169982119
"25",-0.187786383294879,1.08285279742198,0.026820041213839,-0.414548991403775
"26",0.116152609889599,1.00097343262518,0.0195429701386104,-0.0395712665908238
"27",0.207190608017854,1.04820983692667,0.313642512678358,-0.0192934307639158
"28",0.32053866629958,1.00102880930444,0.0211159354681661,-0.0401596106401103
"29",-0.054943657538028,1.02902892186665,0.049887780065644,-0.237511539589486
"30",0.226288309932921,1.07019579448352,0.380674322731588,0.0201518868360751
"31",-0.131153380042251,1.01157465740871,-0.133425147818415,-0.0740338938674829
"32",-0.0445685544664052,1.0091736973586,-0.124942677486182,0.0531119457656927
"33",-0.0687434368408226,1.03862366011359,0.214934680422029,-0.180394541213488
"34",0.0892443337325564,1.01255033953614,0.14636125454857,0.0619400779924622
"35",-0.00983229182518995,1.04244045317348,-0.0399998241844913,0.29168838248677
"36",-0.230951788033939,1.05191815629496,-0.315968697819719,-0.0818265821178828
"37",0.151626813585421,1.04286896385747,-0.256731685034593,-0.147188714500998
"38",0.298323620076874,1.05081629359852,0.240100927856225,0.21579255625415
"39",0.013838459326355,1.03651512484794,0.00121238130964205,0.272694213671851
"40",-0.0350051491628054,1.0230012692175,0.0495028369773285,-0.209954914093054
"41",0.0409768758562695,1.03320322843551,0.198118277074449,-0.168101337111329
"42",0.0504358279998069,1.01281090871321,0.109224009710185,0.117711734807165
"43",0.247536072861677,1.0729206892139,-0.0652316626504906,0.383280100619742
"44",-0.0575626001290279,1.00328447129296,0.0765942416074501,-0.0267030427138957
"45",-0.266831888039637,1.01738152695541,-0.0893844348942512,-0.164546632261971
"46",-0.458947754671849,1.14623274614848,-0.469116739566427,-0.306233559561391
"47",-0.271956619581717,1.0696638204319,-0.172250513687382,-0.338393926179837
"48",-0.062111220295196,1.02987739668771,0.135501194974547,0.205637735760572
"49",-0.179892041965695,1.01495925828731,-0.160056046630866,-0.0672633475231181
"50",0.230821263387658,1.05861127570658,0.332084409447026,0.101871379961847
"51",-0.0219342879527896,1.03337300157653,0.055215772493228,-0.254580004822196
"52",-0.154301599240148,1.01218068132935,-0.0124455294174461,-0.156060374387177
"53",0.319132204775974,1.02911849848208,0.0628521350839476,0.23480735302241
"54",0.930423851089668,1.66193204478887,1.02682364643306,0.841220138026916
"55",-0.0722558073103041,1.03144470922405,-0.0597797445338235,-0.245569888890644
"56",0.0953613637477184,1.014156695451,0.126631448034276,0.11170621870257
"57",-0.127414697656681,1.07699364287597,-0.30066216816989,0.263661842947788
"58",0.407965519243735,1.1444102219485,0.542491883998029,0.12400528979239
"59",0.0112185464240628,1.00008018168053,0.0105838009863341,-0.00695362832233457
"60",-0.182651065361418,1.02487611044445,0.00692300387933489,-0.224328138620719
"61",-0.139687779152479,1.04763030411755,-0.0714912024105632,-0.304003720509025
"62",-0.266079349892228,1.05635593898132,-0.326204897149492,-0.0973562268003333
"63",0.269729554090622,1.06746756773472,0.371777122954528,0.0356199243842792
"64",-0.179474976343131,1.02418221367623,-0.220672002412515,-0.0159083048123256
"65",-0.311452917176701,1.02846659439001,-0.103100290553729,0.217057287055546
"66",-0.0433193782806358,1.00279952391127,0.0667194543558417,0.0339911689580151
"67",0.0711654292156318,1.00400041718224,-0.0138138089155648,0.088464774827986
"68",-0.0240748718784248,1.06341971745625,-0.142670511796429,0.332425360853354
"69",-0.381660473952361,1.25068813999207,-0.554936657661437,-0.506227349617132
"70",0.111644342737232,1.0329725127585,0.251641234176094,-0.0609007502165803
"71",0.119383869879045,1.02242660258594,-0.0911088398106665,-0.192497628514708
"72",0.376627790040956,1.0550454320516,0.333861071584684,-0.0407142305991561
"73",-0.336932192553681,1.00561280296711,-0.0626820228387351,-0.0856041675633607
"74",0.282216635797959,1.03388233944198,-0.00048174213571459,0.262511827799302
"75",0.0205992526171412,1.01236194226659,-0.157524455313974,-0.00792137158661841
"76",-0.193538215276469,1.01630235568877,-0.178498882434315,0.031758890853502
"77",0.510198181003565,1.12354523810423,0.242146153560214,0.451352569930306
"78",0.404794333045423,1.01277115808918,0.154356146952718,-0.0433543372134709
"79",0.179419237421039,1.00737468016255,0.0933771242326835,-0.0780029416280586
"80",0.292636591764038,1.01724186908172,0.0683580739868566,0.17351712864635
"81",-0.276243523313704,1.07819435603046,-0.198068309993645,-0.351101144903014
"82",0.237303695552326,1.01108854969725,0.149316364995097,0.00216297793473886
"83",0.145602325372541,1.03595090552059,0.114632415973506,0.245058539653286
"84",0.11347856045647,1.04831980571183,0.260406212477734,0.17653050600585
"85",-0.177036457961916,1.03195283971788,-0.08206713964882,-0.241229450921029
"86",0.0659486542236137,1.06187544673185,0.199659308762954,-0.296168237318379
"87",0.123295667957959,1.09850909544174,-0.118189373927954,0.439037019690545
"88",0.142312602258626,1.00259623339254,0.0172550374159881,0.070010505616582
"89",-0.127306867300544,1.01511596801498,-0.156613424066067,0.0770237880222109
"90",-0.459423129254597,1.2850849075585,-0.577354900302671,-0.564007569746312
"91",-0.2625934585483,1.08209985808172,-0.413013891827728,-0.0189638608354384
"92",-0.123674992234355,1.00105567265634,-0.04470055375043,0.0106920649003886
"93",-0.14504104552274,1.01210031081869,0.103569918369549,-0.116706088822368
"94",-0.200833410752044,1.012503246705,-0.154450309276697,-0.0361652672117731
"95",0.245087163819885,1.06052853959392,0.311240633143963,0.166883347202026
"96",0.208672050825245,1.03187694221136,0.249771103419623,0.048830520824767
"97",-0.0684377148851232,1.10049253230867,-0.206279474482461,-0.410527212343331
"98",0.0469528673504351,1.0125733890791,-0.0432248442262786,-0.153089781215955
"99",0.324388530118811,1.09227683923951,0.439080461670988,0.0166445702214583
"100",-0.246341589676673,1.02982898845516,-0.174368204183155,-0.173618762904574
"101",0.260752180257003,1.18140090677777,0.513988781348619,0.362661874454834
"102",-0.119218256525683,1.03445542045468,-0.254421525706702,0.0732646174162079
"103",-0.212879611838111,1.01584010740163,-0.0463061603029978,-0.172588711460964
"104",-0.164045532589961,1.03678378417773,-0.207746056854242,-0.178219502286976
"105",-0.0570900142026186,1.01746446305702,-0.0746551333677458,-0.172222369759998
"106",-0.0423706278507836,1.03810745061234,-0.0340178744357564,0.27660416344612
"107",0.328488355066235,1.02834456034845,0.223848263332872,0.0859330541823073
"108",0.0377285153186222,1.01207612746653,0.150530624974762,0.0404798558834609
"109",0.083498023221196,1.01700662477283,0.100463537665102,0.155594191509975
"110",0.0515181343724631,1.00222265741537,-0.0108605568113517,-0.0658202350532578
"111",-0.0173166238568648,1.00672957859468,0.0944052574950989,-0.067764974542194
"112",-0.284235243430142,1.11958585522207,-0.503454420860786,0.00247655588553557
"113",-0.412675324353205,1.03887106757991,-0.241373726341611,0.144885538569518
"114",-0.0260481476616386,1.02795251763804,0.237565599922355,0.0157786010758074
"115",-0.502181853931387,1.08942754766772,-0.424607789874273,0.0809975703054395
"116",0.0711632899222673,1.00725384913709,-0.00385446643127319,0.120604559159319
"117",0.259965037136683,1.03822628673314,0.0601405226307242,0.272574650327901
"118",-0.162216031920584,1.06585226804504,-0.184198957492479,-0.319549372328354
"119",0.160014933256426,1.02729505175318,0.041375422254289,0.231566832231766
"120",0.0330645537245061,1.0097746736593,0.0429663492549205,0.13341208489281
"121",0.275286072166519,1.01456583579397,0.0959880434101328,0.141880691718804
"122",0.0522544009217608,1.03944243111697,-0.243009600366647,0.146242612586084
"123",-0.0543084165846206,1.00266096452243,-0.0235887673469961,-0.0690838608656654
"124",0.112081965906721,1.02945720615514,0.243961773854179,-0.0162724368999378
"125",-0.317669484633746,1.00481320702244,-0.0175381489058794,-0.0966539928801623
"126",-0.0258934044853336,1.05203235315235,-0.0783301546265893,0.317232499841122
"127",0.0897682063943294,1.00334243682766,0.0281856457010598,0.0768219689651943
"128",-0.216992653790125,1.02866251391467,-0.225295255002136,-0.0859570567596299
"129",0.45748976537141,1.14709519159743,0.271622401254212,0.491984399877528
"130",0.218984809284987,1.03887058736034,0.280311659693149,-0.0260282677581748
"131",-0.0817163381984257,1.00570547355736,0.106974172146762,-0.000161359045699573
"132",-0.481469139802168,1.18064551655904,-0.426078907261888,-0.46084769778905
"133",0.0632454382366514,1.01291086166946,0.156930044485258,0.0368968132205518
"134",0.32269446933598,1.06490862925215,0.148645168924365,0.334566887798437
