"","t","","",""
"1",-0.447268810737857,1.13558695250953,-0.348892613548658,-0.409672638726411
"2",0.0016384865646357,1.00355234580096,0.0753956287667902,0.0378524758168679
"3",-0.160227737254565,1.04565706061324,-0.296866913157288,-0.0725859785550352
"4",-0.123806469717796,1.00055693004125,-0.0104769334861845,-0.0316923353242591
"5",0.375483693401694,1.05754478023128,0.269949534872631,0.213373407003974
"6",-0.218533051011235,1.02020006314272,-0.160439633095801,-0.122748902107107
"7",0.245870716981296,1.03109902191286,0.21373141713862,0.132227358430761
"8",0.037671832424496,1.00522268825495,0.0407526537832083,-0.0938715835178096
"9",0.137014412102263,1.00430170624062,-0.0291675639990323,-0.0881542419182126
"10",-0.257356731008889,1.04315959994463,-0.179902706700148,-0.236256147176327
"11",-0.431966259727297,1.11091965547372,-0.296657446163911,-0.382278485600935
"12",0.38283607941608,1.09100950160297,0.268309167228101,0.343965003117078
"13",0.355375796272321,1.07424174544114,0.227079942633401,0.320046914220455
"14",0.222393919095171,1.04159362005579,0.22917188717992,0.179993098388022
"15",0.343982809479943,1.03950915232124,0.223547727537631,0.174944823508402
"16",0.340419782593489,1.05081150947116,0.298278364233258,0.123429517812322
"17",0.29355665557353,1.01823809970764,0.0825595164311358,0.173184161928539
"18",-0.0099355727720073,1.00000088358084,0.00114336302508228,0.000678147075795309
"19",0.335311078937782,1.04475862030497,0.172150017140839,0.248766851288425
"20",-0.0868447624751221,1.00000109129157,-4.07674930351783e-07,0.00147735715319424
"21",0.501484048449137,1.10317884289331,0.29735828060968,0.358582783134227
"22",0.532146998926066,1.19339807052556,0.419313709387365,0.498372318506897
"23",-0.0145324163411623,1.00315570424991,0.0589824643130272,0.0533144996478724
"24",-0.0494916909108545,1.0047407662876,-0.0873057946758739,-0.0433786313316501
"25",-0.0705256673972861,1.02055892899858,-0.179945436459541,-0.0957087637372216
"26",-0.33840828780657,1.08201243724688,-0.278313393827189,-0.305438323026622
"27",-0.313008023139394,1.04316357276772,-0.14852048487601,-0.257161243428537
"28",-0.0723732330759133,1.00502931950685,-0.0496868332161541,-0.0872648364082333
"29",-0.166530211404089,1.00418792214246,-0.025783949636163,-0.0879122910516121
"30",0.0967518371399625,1.00055610144057,-0.0135406897463139,-0.0304821562745853
"31",-0.334068778572159,1.05888995816829,-0.285157951990076,-0.199832144377396
"32",0.104845906188495,1.00068517759351,-0.0369392199029553,-0.00251370012515488
"33",0.0838049708719346,1.02580763368285,0.204722250084732,0.101833696006056
"34",0.692190758919565,1.21777835942277,0.567326696643733,0.401403228628928
"35",-0.0803904505480943,1.01187070649179,0.00759379742177843,-0.154352391937781
"36",0.349755201644153,1.0886975316812,0.197870466543485,0.382242846837717
"37",-0.0647407126886193,1.00571662116579,-0.0799266772491902,-0.0712576196139481
"38",-0.290103024450584,1.05737110834914,-0.298762809280754,-0.169630317343804
"39",0.253320768633621,1.01975912493248,0.118259150506352,0.161007596729379
"40",-0.199723459632814,1.04724030601259,-0.222452343631984,-0.217318230597368
"41",-0.195228336054687,1.02787607171275,-0.14882730824082,-0.185417504894823
"42",-0.0805048442239611,1.00255698364386,-0.0692406886317832,0.0180619071770385
"43",0.158655201575596,1.00897863206063,0.016029244613634,0.133345203408489
"44",-0.0930403726827034,1.01371212999096,-0.138807113908802,-0.0913502469570661
"45",0.0110486883388772,1.01626645564854,0.0061859027980106,0.180995147678082
"46",-0.385538092076631,1.09605514691213,-0.214288188640903,-0.394230208484296
"47",0.404084749365353,1.13238112128155,0.337492167794903,0.410348681625707
"48",-0.424395834458934,1.10234657918118,-0.37140227682554,-0.277899854986015
"49",0.00326726384573146,1.00559923919716,0.0744678652029021,-0.0753947407053312
"50",0.143836686401013,1.01030452101611,0.10552161822784,0.0978795855742049
"51",0.0128322134559236,1.0092023824787,-0.0278184735182232,0.133099892305763
"52",-0.0681812397283426,1.00732256953531,-0.114708915560389,-0.0392507807079414
"53",0.339651978766004,1.06979229271501,0.315857407946318,0.211399260636987
"54",-0.111921844603583,1.00461871160805,0.0312625233807722,-0.0910022546143219
"55",-0.0754080517718305,1.00684953989514,-0.047860384413969,-0.107029807020254
"56",0.136432987277115,1.02073347779135,0.137390795082523,0.151725416824644
"57",-0.345871924427347,1.08403300206661,-0.341221981092317,-0.242270735312733
"58",-0.340406419309406,1.07264648681223,-0.341624334038731,-0.184019836059099
"59",-0.392615167623135,1.12051948831287,-0.34093932808885,-0.373261702095546
"60",-0.501254550688842,1.11437913571106,-0.305701695771039,-0.385210762194988
"61",-0.40509772167148,1.08711886541638,-0.327723864606863,-0.272808533794932
"62",0.216052169396503,1.02107635032559,0.126916376765903,0.162754866295397
"63",0.052311990825024,1.00276973125004,0.0451333404859324,-0.0592462276255049
"64",0.292851639844159,1.05316099667182,0.147189012567344,0.295776063078537
"65",0.0560064646484581,1.00042334176619,-0.0196831472843973,0.0214344690538033
"66",0.215063873974449,1.00883420234045,0.0698644444295234,0.113425778447599
"67",0.236713167913502,1.03782350812745,0.264474054494082,0.0844458910867718
"68",-0.37766861712039,1.05341212134373,-0.173881381508218,-0.281855215596029
"69",0.401130723078407,1.06895819646905,0.223197752850749,0.304720181347968
"70",0.12900389437304,1.00141998503145,0.0520419646375326,-0.0115594263292324
"71",0.00251002074169686,1.00482531475441,0.0970310090260244,0.0160902597456709
"72",0.0574320617173691,1.00924406348855,0.0815517280928782,0.109192011300965
"73",0.290742333293287,1.07456409886173,0.348506540259487,0.18229425103084
"74",-0.136613491599889,1.02711613491106,-0.224349145495278,-0.0680809482172917
"75",0.163855543076858,1.02102407061406,0.0929772849132297,0.183971131603477
"76",-0.340243820125851,1.03997647687646,-0.185149876042553,-0.217418021005157
"77",0.122314285783851,1.02726543769851,0.0658859602496221,0.225684114930348
"78",0.236159126499445,1.04173356553342,0.126877261959909,0.26288967639777
