"","t","","",""
"1",0.399693008692695,1.08322085904861,0.358047216013288,0.212531457867178
"2",0.411112822086141,1.09618102181378,0.286144332379874,0.346026377074897
"3",-0.108643479020279,1.00668328146956,-0.0669236496347687,-0.0945116622956594
"4",-0.556008113105216,1.16950923792136,-0.50230297494869,-0.339769891163278
"5",-0.120899861494401,1.00828944233584,-0.0131460926749961,-0.128354118645646
"6",0.0336000948661256,1.00061506486181,-0.0152217892453029,0.0316038788851158
"7",-0.0583787704070949,1.00664872136034,-0.0528209171617979,-0.102720976078839
"8",-0.400963600579624,1.08642940426777,-0.235126930346365,-0.353615860904904
"9",-0.347572830449278,1.06407481621009,-0.300529073032453,-0.204786451589932
"10",-0.206367092618691,1.04477950953902,-0.202546687446799,-0.224808947679845
"11",0.0328465929646981,1.01289523635286,-0.00142698817020046,0.161104697420924
"12",0.157288130379493,1.00924660938217,0.0431812469069715,0.129283016923941
"13",0.0984742962058863,1.00052931418395,-0.0140446240706324,0.0293539959140332
"14",-0.0697289822385868,1.00061253747767,-0.0335271201295033,-0.01006888143343
"15",-0.0584864564821092,1.0039414917234,0.0743606276206587,-0.0486725370580698
"16",-0.0723171157410957,1.0046880028239,-0.0893851713970705,-0.0375269789964236
"17",0.568494220111683,1.19101619486681,0.350811603782871,0.543553856656632
"18",0.131109700281788,1.03845094150262,0.279964875648158,-0.000162206637523692
"19",-0.460089001682757,1.0676875909901,-0.248217247749005,-0.279901750394923
"20",0.473282540222086,1.18415328133524,0.396677915583511,0.494838988950271
"21",0.24567306404295,1.03958962777594,0.279691119939591,0.0501943383883891
"22",-0.143995577128248,1.01854741041552,-0.108618137608077,-0.160127847193164
"23",0.428486812830738,1.10927380616439,0.359659765151981,0.318014512834345
"24",0.240880421116984,1.02627756359571,0.0826659200440793,0.215434405801887
"25",-0.260349033868289,1.02325936686474,-0.131925847646717,-0.172207150255491
"26",0.123943605474363,1.01475824188434,0.121290962471675,0.122567499341724
"27",0.0834005281643306,1.00039635157383,-0.0150404876881822,0.0238042847472502
"28",0.306546979005737,1.09564032317613,0.229385260127203,0.384460817517034
"29",0.119859401072103,1.02125591245635,0.17976219171051,0.103194927968757
"30",-0.0998421324983749,1.00753397352727,-0.00347848440923397,-0.122933347623262
"31",-0.125564312362725,1.01526868093986,-0.154461354756367,-0.0831395476545019
"32",-0.0803434056163814,1.01930422374629,-0.194978384227966,-0.031056887012178
"33",0.261476139533461,1.04326920908315,0.126208351447358,0.269224988895753
"34",-0.0958180192437152,1.01888234175839,-0.193578386848441,0.0254683036774659
"35",-0.0148379070153658,1.01108896016991,-0.0744976377093554,0.129425605477409
"36",0.0297161085850127,1.02424802092933,-0.0244978483772228,0.220190517058612
"37",0.0795754093496411,1.00196643205999,0.0492026690263381,0.0389336401549487
"38",0.496340225813269,1.07768688566851,0.297875721533188,0.269590574877842
"39",0.0940058655547989,1.00441200818385,-0.0369501684795054,0.0864763969719294
"40",-0.166448502559896,1.02977462569514,-0.145725939631473,-0.197989217494531
"41",-0.356030031370531,1.06251208819092,-0.248753279670396,-0.258947375744671
"42",0.22777193548531,1.03009744317973,0.0713918760485178,0.236651521186075
"43",-0.237213880805267,1.02674266323172,-0.19738311668636,-0.123452022046355
"44",-0.23227654974468,1.02451178018142,-0.130283828653728,-0.180694525987463
"45",0.127444001136672,1.01186315852203,0.073845602443462,0.135697747121797
"46",-0.0410577651642332,1.00035668525775,-0.0165528976910126,-0.0209642390252364
"47",-0.270502914682403,1.04745547043519,-0.252027068421163,-0.183426604743275
"48",-0.315758893037263,1.04906001306455,-0.239729105173057,-0.207501487088434
"49",0.042840457259246,1.00780413015324,0.0988227554148215,0.0768324655737712
"50",0.0951719240247596,1.00635494203524,0.0506504958069995,0.100919753434374
"51",-0.0481729360605058,1.0003016792322,-0.0226138771241719,0.00959489636028091
"52",-0.181102106218978,1.05190979414502,-0.0599829610317662,-0.320805641166245
"53",-0.158690113074962,1.0029957970327,-0.0607291787718892,-0.0480888314576518
"54",0.316588809656338,1.03797836952824,0.236612855106809,0.14633336053922
"55",0.0389681897990701,1.01207723274302,-0.136277450488109,-0.0756887146491297
"56",-0.11188525433547,1.01735186840457,-0.14575723287771,-0.117301548199968
"57",0.145630574490494,1.02586514027992,0.168061586398561,0.155417467547032
"58",-0.149213786636447,1.01555749962257,-0.0770890775999173,-0.159418659994498
"59",-0.02149502180906,1.00164835416211,-0.048376194066063,0.0309704575902609
"60",0.226318317103688,1.00231119040161,0.0618915309341465,0.028234036249158
"61",0.354423428641303,1.05482725127645,0.242538696639568,0.232024806147552
"62",-0.39931241135175,1.06635754936607,-0.25782988608352,-0.265785953225855
"63",0.266338258434378,1.07796032483385,0.297853339022869,0.270706206705407
"64",-0.045875588241537,1.00767739186073,0.0635964870887403,-0.106626511230587
"65",-0.209477497649455,1.02128367187882,-0.0719091999945939,-0.194549236447804
"66",0.0138217011417059,1.00365591268838,0.0617704296278827,-0.0592419201067178
"67",0.625849670399638,1.27831069447014,0.462019909908584,0.648549022391358
"68",0.114287954214691,1.02357150801031,-0.00107731751729157,0.218397507763854
"69",0.152546942971319,1.00264553878399,0.00676895687041037,0.0724724614341326
"70",0.139641468577208,1.01328309310856,0.128411257149893,0.101257966683266
"71",0.00953838332450979,1.00147598947359,0.0337356165617149,-0.0426153219782742
"72",0.465824506650086,1.11878944577499,0.419105064910977,0.275754906653497
"73",0.160225945385613,1.03946034493418,0.209839989546022,0.190905703104996
"74",-0.106668503367068,1.00084444503495,0.0332063408891974,-0.0242268875853105
"75",0.249362140348095,1.03369186334078,0.128545353971367,0.228024034499242
"76",0.0405314708379965,1.00426039377604,0.0130960238344867,0.0914736719877673
"77",-0.00950647060400272,1.00125657865925,0.0452880266768046,-0.0215344131138374
"78",-0.237118939430963,1.03409163146805,-0.203191351574343,-0.16750754286791
"79",0.399363402341977,1.12005522987307,0.367881169425055,0.34523493906102
"80",-0.404163417653298,1.08210359227392,-0.256329326337623,-0.32441248568977
"81",-0.0876760846296952,1.0020030608869,-0.0614381569578723,0.015345582306799
"82",0.398456333531205,1.10479806370246,0.377522730428396,0.279383874929457
"83",0.029072729140419,1.00162247831574,0.0466182196325663,-0.0327769837790617
"84",0.23015699330306,1.02527618906882,0.0542976841478309,0.219642949733565
"85",0.0341253398420208,1.00816317074134,0.0858466061492481,-0.0949912577656268
"86",0.523082712296699,1.09923934155765,0.283873606236211,0.357411395608134
"87",-0.152518008831932,1.01695370431501,-0.0470105772035675,-0.178843066264809
"88",-0.31694767264994,1.06790304349727,-0.177319479673243,-0.330113181256267
"89",-0.232451513771864,1.03898758854798,-0.258691598331269,-0.112133251578475
"90",0.0434833514690891,1.0041104197103,-0.0739446713466878,0.0526300346781135
"91",0.153506719642581,1.02497626264305,0.125396783259333,0.186686865445689
"92",0.123918967691435,1.00275710870613,0.0444866352832543,0.0595210747706968
"93",0.39586902790138,1.05920450926883,0.241681419972309,0.252000562887463
"94",0.190113590587032,1.01770301227724,0.1034396146914,0.158176064278581
"95",0.580845369414442,1.18202345652613,0.42122966607668,0.468769687794462
"96",0.191512569141788,1.01907628409093,0.149013612499676,0.127716154367345
"97",-0.230830728286606,1.01079047812546,-0.0611279441806271,-0.134017779079301
"98",0.105589870097626,1.02131024423298,0.167235509485446,0.12291012709446
"99",0.0475117159504897,1.00075991884767,0.0334367210073418,0.0200599317115847
"100",0.285468132192105,1.03156838071769,0.214684133673628,0.134328131250767
"101",-0.539520623731859,1.18122110084289,-0.452618822596325,-0.43637081766314
"102",-0.131247272573773,1.019754448743,-0.155182470531866,-0.125767788287673
"103",0.0132366223508153,1.00885725982808,0.0181631334695378,-0.132147914438286
