"","t","","",""
"1",0.102602478705627,1.01900961933338,0.192054234314169,-0.0386752553444224
"2",-0.23153701416206,1.02222562590507,-0.195491562224856,-0.082026089483206
"3",0.0929710233237756,1.00593692612607,-0.0146552400411093,0.108140294447997
"4",-0.0613201859641859,1.02563492857734,-0.0123984825718331,-0.227537435046979
"5",-0.0509009586064755,1.00358600513689,0.00394469261156223,-0.0846717727865464
"6",-0.168902664084382,1.05662635259422,-0.22915591098014,-0.252877079743154
"7",0.127527769230164,1.1157779978796,0.355842006571453,0.344001463530908
"8",0.00995312371128301,1.00210806103846,0.0647340121858676,0.00548394607769597
"9",0.364084403583368,1.06854306011012,-0.0838165256148729,0.367095439011921
"10",-0.110403254065278,1.05090260611746,-0.168880531256542,-0.275455357012683
"11",-0.027313747719051,1.0152816195954,0.0587969165587162,0.165347179266673
"12",0.274701966204421,1.0027040985843,-0.0363437055139276,0.063989408399152
"13",-0.229411580710145,1.06595125682933,-0.217923623905666,-0.297928474771781
"14",0.0323295807301229,1.00737358446185,0.0305489114089488,0.117763757936118
"15",0.0443872582558312,1.03394366066402,-0.0352210364985636,0.260382357342575
"16",0.0241845998920277,1.00629583610645,-0.112129846941781,0.00762936366953213
"17",0.200172463381417,1.04716714785985,0.272496116164068,0.149348258216955
"18",0.128224850023803,1.04360104625333,0.147189371773062,0.259689107546113
"19",-0.103260503063716,1.00889600388836,-0.00614158607920925,-0.133541857042407
"20",0.271920030839148,1.11218017326929,0.423848550281512,0.23936821893806
"21",0.205943486203686,1.01386250507619,0.147355418861175,0.078762679814849
"22",-0.0251744810158886,1.00044057324245,0.0195787079893084,0.0223162448265704
"23",0.00188417669514682,1.02937249899376,-0.0875485249349572,-0.227910064425339
"24",0.120655069599323,1.11344888684596,0.489661519123164,-0.000142507898821728
"25",0.0826647530311943,1.0385652040428,0.090895335133919,0.265246528911031
"26",-0.203139077820811,1.03573075970562,-0.26045420132082,0.0700129674754587
"27",-0.00142875193370048,1.01578025101593,-0.108608371289806,-0.141469926273295
"28",-0.172504504560014,1.04807238089429,-0.274187968679968,-0.152566947352912
"29",0.258761132088674,1.03110773238726,0.226656804481701,-0.108673128099577
"30",0.127460327883191,1.01034325499488,-0.141029084114114,0.0300714207775139
"31",-0.287731042175984,1.02006489168867,0.133888873171079,-0.150353426621379
"32",0.136220615125801,1.01567009764856,-0.169912421172573,-0.052110616852052
"33",0.204515544206689,1.01373108798434,0.118380625136058,0.11677648024456
"34",0.15175413353262,1.03376960636492,0.20307026909984,0.165656466374256
"35",-0.184741514963339,1.04620188152548,-0.243372883527234,0.187904274754695
"36",0.272709328408268,1.01199648882795,0.139549457277196,-0.0682850084113929
"37",0.0408860385482449,1.03275492161779,0.0987405229254176,0.238396806308668
"38",0.306351726990994,1.042822292516,-0.06116994929767,0.289372719984544
"39",-0.666152255235671,1.25197560138427,-0.612103078010775,-0.439058912164688
"40",0.0374975214535785,1.00219852123306,-0.0240859625085205,0.0618202424111743
"41",0.0250534608336291,1.00803709459377,-0.0625022403354151,-0.110599520930684
"42",-0.0471844679155506,1.04229318002656,0.283753704609403,-0.0765435056051454
"43",-0.136496738122369,1.01901793829895,0.169845108190804,0.0977251134494383
"44",0.102548736035247,1.0055001662797,0.0814161421102142,-0.0663475409671578
"45",0.0483896131054834,1.01630151637741,0.105367695461726,0.147534473748043
"46",0.055522716235211,1.02069533861797,0.169110905215125,-0.114980328812215
"47",-0.382134109892649,1.13774588818225,-0.419268980369491,-0.344498516942441
"48",-0.379102767750015,1.06426876026929,-0.320206251038332,-0.173597093527246
"49",-0.336295551897615,1.18370310133447,-0.377351759451302,-0.508683282355376
"50",0.348730349920665,1.03230676381432,0.00904371456188574,0.256077070124827
"51",-0.0152914628976012,1.00860165261773,-0.0678880742968833,0.11255444474333
"52",0.0034251898499334,1.00253341390323,-0.0161464624920986,0.069372456648527
"53",-0.3095357711229,1.11413545238103,-0.46847994604021,-0.147730654944875
"54",0.489220544591559,1.10299063797906,0.439858681046842,0.152028576843908
"55",0.202612799338033,1.06087040755371,0.295625557246828,0.195068068954586
"56",-0.281397572504952,1.08120969603824,-0.240793735724998,-0.333215821417159
"57",-0.0801388569281187,1.00122085271236,-0.042704020448463,0.0248910133100881
"58",-0.305535979094768,1.12519723948982,-0.513348845464641,-0.0504161741470653
"59",-0.380946344603857,1.07898258504673,-0.362510357968221,-0.181079151753801
"60",0.417411356039472,1.06898643806362,0.243325611534187,0.289006317466364
"61",0.376005638645895,1.02906088566497,0.240169984202397,0.0358425040113007
"62",-0.326157222841262,1.2102914696611,-0.560998571177857,-0.38740940188751
"63",0.395458057594681,1.01119429515923,0.126175760820514,0.0812008617192278
"64",0.349098952119703,1.06905427360546,0.092248292775212,0.366561444227513
"65",0.317377248375913,1.03637048106936,0.229926727627502,0.145593523051164
"66",0.102116952135603,1.03280407514311,-0.0856007560536299,0.243632444873939
"67",-0.184028050878281,1.00241999980644,-0.0436884382898301,-0.0541957228176825
"68",0.1623261789675,1.02010628049649,0.196956076795835,-0.0427215088869729
"69",-0.397408999801691,1.10761901157054,-0.0669767144190579,-0.471523058310123
"70",-0.175818106114179,1.02173842443563,-0.155525805981595,-0.140574292251362
"71",-0.124816541571911,1.00925540390154,-0.0131182870272851,-0.135736438917218
"72",0.188526685430162,1.04747212977338,-0.0697287171870567,0.30386801189239
"73",0.310220379227255,1.08031554909421,0.0911091846309169,0.39847308828905
"74",-0.0329104738694687,1.00822097729747,0.0417006326997252,0.121534342040073
"75",0.0628352496014116,1.01348890054238,0.161472968003697,-0.0329580358438723
