"","t","","",""
"1",-0.0281429033307141,1.00785062124726,0.120152666483071,0.0364171866773389
"2",-0.377367194618514,1.07084039491378,-0.224419598544209,-0.310378793039031
"3",-0.185515945527079,1.03384162715475,-0.258679077198003,-0.043745228973713
"4",0.414051648624671,1.08025600389758,0.276879154172866,0.300484555245826
"5",-0.0824306657482381,1.01995165701748,-0.107528308939149,-0.169525943234055
"6",-0.206308276658609,1.01846575780391,-0.0960042867555283,-0.167498288778318
"7",-0.320702929424222,1.04434349866087,-0.234956122549976,-0.188278951748494
"8",-0.0757075444072314,1.00327569962505,0.0543580652230897,-0.0600610539645669
"9",-0.274688142638749,1.014206914497,-0.105155469522266,-0.132506575848431
"10",0.105380308992015,1.01877837958982,0.165757424495458,0.102146282087435
"11",0.21921630666309,1.01844961547436,0.147700369534005,0.124194283682398
"12",0.208726170804873,1.0451360054245,0.195785388301713,0.232330263982614
"13",-0.147169841034196,1.00561808421187,0.0122588406691151,-0.105439329092094
"14",-0.335720201459316,1.04188900405145,-0.161971940841619,-0.243511369638721
"15",0.215467397358728,1.02414734867093,0.116489832158006,0.187903993553881
"16",-0.405332564914065,1.12214079295509,-0.454524000615142,-0.229364103727448
"17",0.350413501231969,1.04023684070894,0.180108194883217,0.222831153351657
"18",0.371043346076652,1.02860367439378,0.127431825571702,0.204417828987239
"19",-0.217415123908355,1.02578548104474,-0.123772007929573,-0.19213626199985
"20",0.372727038239254,1.11400688729023,0.267205360341615,0.411840552076618
"21",0.182710307268061,1.01578706419439,0.174273377083304,-0.0381070836542244
"22",0.118134423644947,1.00233109352865,0.0673191690332705,0.0116512031567627
"23",-0.383451780378366,1.05267977783744,-0.158741510811433,-0.287985845855653
"24",-0.124777385349738,1.01743220844406,-0.167930980800554,0.083471458994759
"25",0.0372973046102591,1.00625109051076,-0.0473438213136073,-0.101488027557509
"26",-0.110140267768734,1.00990675875344,-0.0678375612998661,-0.12373248018511
"27",-0.36920653890214,1.07852768526891,-0.0946676877618573,-0.392759464284879
"28",-0.107382909623888,1.00406303807687,-0.054408917034006,-0.0719878752244731
"29",-0.0245668520523165,1.01138782339761,0.0477245176650919,0.143623465111323
"30",0.0428612316140332,1.00416779561939,0.0305135089464627,0.0861503774273622
"31",0.308479996815964,1.05311822752953,0.244691546199263,0.221774769470179
"32",-0.0784665428512892,1.00681859496623,-0.0550018168130809,-0.103239930826352
"33",0.231416787084402,1.05925465174966,0.206386701597752,0.281824318781929
"34",0.0545357220783584,1.00790868300017,0.0719702536877133,0.103441751006387
"35",-0.272160096067696,1.01176048089212,-0.150599881339688,-0.0312881197186708
"36",0.186654547114895,1.03155261307522,0.103897169845206,0.230881293396561
"37",-0.409823916514525,1.05889003007709,-0.267272982752494,-0.223188818015718
"38",-0.010916989085347,1.0007366130527,0.0364373575523791,0.012086673603358
"39",0.106197399952266,1.00804138634443,0.0569536696555054,0.113594524938365
"40",0.111692948732356,1.00031224266818,0.0116418572731188,0.0221144746960654
"41",-0.368398531836826,1.07701160436329,-0.373410376722756,-0.143243451818789
"42",-0.48981387680151,1.00163535802646,0.000181211929407253,-0.0572132642927573
"43",-0.46052520376844,1.08787839778778,-0.363967347986737,-0.225847687552491
"44",0.1881377931571,1.00371228624699,0.0453752101316201,0.0733446921642309
"45",-0.475040389042035,1.14684494730402,-0.397410556766446,-0.396633562028418
"46",-0.00547757101503045,1.00058119980773,-0.0110730700337787,0.0322509616711396
"47",-0.20948316901919,1.02676711123074,-0.195892994609916,-0.126002521275868
"48",-0.0278722151924903,1.00123562950733,0.0491254420759863,-0.00771211616713073
"49",-0.0209047269196271,1.0013002479328,0.0420359498049964,-0.0288992289566418
"50",-0.105212756727531,1.01486956187408,-0.16452708475145,-0.0537686339949601
