"","t","","",""
"1",-0.0569859866927492,1.00842874859449,0.0858991182311072,-0.0977235001366511
"2",0.331301332955856,1.04522325568058,0.134553065840712,0.27274003499372
"3",0.397757668008912,1.0618456361851,0.215945774117911,0.284400382780953
"4",0.218633415761313,1.04973483162504,0.26796587255363,0.173601577969289
"5",0.135657733743624,1.01066322358575,0.139190358866067,0.0454554233010092
"6",-0.274536501220757,1.03076280943714,-0.243457696816013,-0.0565713636020446
"7",-0.0184212746033271,1.04136047855349,0.0859229495682919,-0.277576823655419
"8",-0.155312515802454,1.05490274793283,0.210838308786425,-0.261470868634173
"9",0.0345965742910714,1.02796694796545,-0.185268144741092,0.149638767214927
"10",0.265158119347583,1.14608301393832,0.367230903322842,0.422667408824746
"11",-0.0721353550590074,1.00207709391727,-0.0160816162005014,-0.0624490494248611
"12",0.152148019550518,1.0350778544337,0.265504438355665,0.0298924397218061
"13",-0.593979826049718,1.06466107223791,-0.196971537542743,-0.307742444483718
"14",-0.0818514256547484,1.0205603208036,-0.201002735317252,-0.0337826700206244
"15",0.00515193639811735,1.00572060744386,-0.096614492673401,0.0462555947179186
"16",-0.396482809422749,1.23018232659712,-0.382540087037856,-0.605814854952378
"17",0.0204174884252855,1.02507277171938,0.214614371495364,-0.0686648299211751
"18",0.269349343964718,1.03252811731778,0.163023909334059,0.198840433607532
"19",-0.203060327525063,1.0256339041908,-0.227481523186942,0.0133064658799517
"20",-0.370938518045097,1.03702169078159,-0.228816425724576,-0.151845416361984
"21",-0.0789833063934721,1.05085573050943,-0.301457552867311,0.115849515164069
"22",-0.460423594224489,1.05252701742822,-0.233540657409884,-0.230807027087347
"23",0.111402669299879,1.06690545037348,0.275329321452067,0.249962006683779
"24",0.197893816613382,1.03128728924328,0.235398325137971,0.0902280526055979
"25",-0.403504442711056,1.04784236490518,-0.124217167152389,-0.287304223906844
"26",-0.306965428250272,1.09855100683566,-0.317542006100012,-0.325547829023049
"27",0.0403574079213473,1.00787084120965,0.046133113546418,0.116941730768582
"28",0.0479386027370798,1.01813122476906,0.0952304758653169,-0.165898605528255
"29",-0.180886709510837,1.00804831188046,-0.0803228988002893,-0.0985374599498059
"30",0.14829936016712,1.02568388888235,0.130046263715838,-0.187391059568931
"31",-0.538673185890211,1.14609759925625,-0.352971915683159,-0.434684407081635
"32",0.223953311089089,1.00148715316216,-0.0512336522849183,-0.0187518218418087
"33",-0.104947593930943,1.00413582237221,-0.0743014857629653,-0.0526121562429425
"34",0.11673505920732,1.01518342964115,0.0997865574680955,0.143666414887527
"35",-0.263760784616038,1.12188316766528,-0.371816415889537,-0.346950132966886
"36",-0.415144664424734,1.06264256228852,-0.342910771615574,-0.107802680380042
"37",-0.312899117447341,1.13462136142763,-0.425428918445663,-0.326153137587307
"38",-0.154695632714946,1.00890257101854,-0.0634524962282872,0.117720765076603
"39",0.076161615672785,1.00001015607338,0.00209032815732145,-0.00399284085549918
"40",-0.0471435156689802,1.00740051975641,-0.110126174961653,-0.0522305733626497
"41",0.066625038442274,1.00184987961586,0.0607231046948026,-0.00398570477387975
"42",-0.0534799077015084,1.00556453966008,-0.103446550989909,-0.0214208895724113
"43",-0.261577420256964,1.08667906151,-0.381594880085922,-0.187767756061731
"44",0.0114925850448561,1.01908520281204,0.055725195262595,0.188226866316681
"45",0.0511767699740105,1.01023527714932,0.0707277067482765,-0.124791452812687
"46",0.147137537016,1.01005059408462,0.0942590853136947,-0.10638339835947
"47",0.257257735566642,1.11775986602501,0.106455766057435,0.48790807327752
"48",0.066550526422554,1.01541142789286,-0.167783449734501,-0.0539359053934471
"49",-0.302315356594363,1.00020577136432,0.0160325912781447,0.0124314555627233
"50",-0.475802422992784,1.10822696465338,-0.417688854887426,-0.231739132836212
"51",-0.156305917263914,1.00344365860758,-0.0563094364176919,0.0610608169786283
"52",-0.365856346276092,1.15695450261741,-0.574120136494945,-0.0944975660942428
"53",0.298453552845893,1.08121705137499,0.398857525167093,0.0997145265325684
"54",0.0117606144859239,1.0009062827911,-0.0404065529223673,0.0134423737351719
"55",0.231746400226876,1.05770836998791,0.157586794291868,0.306452929839617
"56",0.372655318750617,1.12547651428029,0.401040506021661,0.325367325843286
"57",0.0840418453474816,1.0019689671832,0.057231816254934,0.0258133765001702
"58",-0.273452027436378,1.05319520841379,-0.27342692846096,-0.185628289380058
"59",0.331851273142298,1.06542419786629,0.292076557061138,0.223203956538277
"60",0.263660118963092,1.01990580584389,0.0968406311693307,0.175584011085303
"61",0.254695975387453,1.00404209319848,-0.00684057203977629,0.0897425845881135
"62",-0.0181015115292812,1.00189495623442,-0.043171458618961,-0.0439286750161483
"63",-0.0719562632789812,1.0330991121295,-0.15166159269673,-0.210457921645739
"64",0.0186470529791822,1.00642869632097,0.111333635482104,0.0224397501916462
"65",0.279791262846448,1.04846194212069,0.306032981606734,0.0749416989690855
"66",0.214341361103429,1.01938250093791,0.178244111226544,0.0858470735172707
"67",0.364996810890864,1.11139958360599,0.18187348034889,0.449589892663702
"68",0.60296378759908,1.20237126899585,0.273924770843768,0.608820078861456
"69",0.100911097300986,1.03809709742947,0.278161748407964,0.0164810622874325
"70",-0.277373140309091,1.14842116780875,-0.132346550263498,-0.548958622579666
"71",-0.158194424074101,1.03868303817414,-0.223851787889818,-0.169566597091522
"72",-0.140284192585696,1.03035626524273,-0.222038488979287,-0.111053783081592
"73",0.0462260893177996,1.02591669830626,-0.0668011891626479,0.219186388697086
"74",0.192202588558481,1.01472658510832,0.170824849704535,-0.0221113827929984
"75",0.0651263687212142,1.0136507055247,-0.126374845902693,0.107317990727484
"76",-0.155444862216853,1.01929879228131,-0.116220968356346,-0.159570405966908
"77",-0.0920862307192095,1.07706688507341,-0.226812250886811,-0.329589559557633
"78",0.530291360901554,1.16233493196082,0.351367478098903,0.477036046217449
"79",0.228165222791742,1.00896211663803,0.00154729293186933,0.134172123391094
"80",-0.0534365500274027,1.01021020230311,0.0194936492511905,0.141931851520965
"81",0.102520727289251,1.00556333473616,0.070860659068769,-0.0783350953407469
"82",-0.478430367303034,1.14819535482784,-0.521463872042804,-0.215471582818598
"83",0.206640222755817,1.05211472594329,0.26894791853552,0.186044117515536
"84",-0.0968063374483285,1.01878634052255,-0.0627896962295023,-0.184344952962475
"85",0.00595141797875588,1.05044048042242,0.265482063937616,-0.181506133883992
"86",0.0359747162293151,1.08891107402231,0.430617544688293,0.0172005039185259
"87",-0.072096129479804,1.01421217159896,-0.102994099924262,0.134233171758175
"88",0.41676753312257,1.2029632176627,0.524957304914846,0.414174276200174
"89",-0.0993624609557582,1.01160237510176,0.0546060994969635,0.142679848644644
"90",0.0718860965593599,1.00692312546978,0.0441699470052157,0.109284932115059
"91",0.0784059450115393,1.03300701105947,0.257252729870813,0.0304058854833789
"92",-0.27508500568002,1.05612386629824,-0.142962535675818,-0.308154724704803
"93",-0.229045834077724,1.09713182694059,-0.227371782120453,-0.389872182107626
"94",-0.32112688807167,1.04232702114127,-0.278772440720842,-0.0934427380580458
"95",-0.0274548059116774,1.00537601270936,-0.0178942400135891,-0.102277676477805
"96",0.14410578375759,1.07734738365267,0.353175912760284,0.189589450416424
"97",0.0878814744060632,1.00965124314452,0.0598114646022493,0.125770511191639
"98",-0.20151769229117,1.0120199028957,0.0781275097340076,-0.134463288966872
"99",0.029668221544714,1.02618668426313,0.200713263901016,-0.113019010140618
"100",-0.101616479909306,1.01620825751525,0.0974474049463887,-0.152260388517155
