"","t","","",""
"1",0.0987334975037575,1.0236878445891,0.0524527179889119,0.212568848929148
"2",-0.130641622606034,1.00721917614089,-0.0906349500841464,-0.079219786727651
"3",0.206182848021125,1.01842521634837,0.0277777167281891,0.190835845028105
"4",-0.259858714318719,1.16294951631303,-0.586207199222157,-0.0938759664282033
"5",-0.138795710326563,1.01655786949711,-0.0624342745681252,-0.17173195216865
"6",0.289535746056593,1.05705753168289,0.303419630614488,0.159082221022012
"7",0.0570671523335193,1.05828709964058,0.281214806207028,0.202212309307851
"8",-0.0876431823380983,1.00688590263137,-0.0669375599800203,0.0966363491741974
"9",-0.256540466910255,1.09878712728772,-0.107969326596105,-0.442352546740256
"10",0.467731082205633,1.21242135902081,0.575426463057611,0.372625733709946
"11",0.232273255567669,1.04823425795862,0.0888710327154267,0.301491291917606
"12",-0.0015723003766809,1.0123866006294,-0.0897867474628066,-0.129865195930219
"13",-0.289154980243783,1.037887940753,0.01888302210155,-0.277226999112299
"14",0.0946068729432369,1.02305807474912,-0.0353632583502243,0.213066337717223
"15",-0.114719401123968,1.0074675847175,-0.118642597162934,0.0302467914818452
"16",0.258321041873214,1.0823147190941,0.314104820191826,0.26970968299266
"17",-0.397843575956852,1.03201034387621,-0.19169799659261,-0.168217799206495
"18",0.125636120271278,1.00083290143344,0.00399445803531816,-0.0406268494555299
"19",-0.0166697646286705,1.01240708570389,-0.0479617424125273,-0.150558222785089
"20",-0.256363270794168,1.15039042641393,-0.447989977339831,-0.350290041805183
"21",-0.587094985522769,1.16796660986002,-0.399130303396549,-0.452593639657572
"22",-0.176682547195472,1.00320750073867,-0.00932525244226518,-0.0796136244949454
"23",0.275344029939086,1.16692458808826,0.320872831019028,0.508678307576404
"24",-0.285535488677144,1.09057331303179,-0.372560760893757,-0.224830226036003
"25",0.068700300217511,1.06495795543114,0.0443459104104581,0.3635503913709
"26",0.101335315713208,1.02755393208037,0.222434674200544,0.0799368441154027
"27",0.216552368993435,1.05570130119676,0.214376219579393,0.261816870784489
"28",0.386570625108645,1.04766918101448,0.046758954201715,0.308908259924398
"29",-7.19528229658242e-05,1.00614630153284,0.0179445593930822,0.109582721614359
"30",-0.0928433454760159,1.00328302287577,-0.00358875577073074,0.0810181758789815
"31",-0.404748717248456,1.09921743618441,-0.452359567127922,-0.0604135253040037
"32",0.00886788669515143,1.00058215883449,0.018320741773767,-0.0287924816358489
"33",0.295271049059261,1.10284190285224,0.439617127487676,0.15164776261535
"34",-0.313120557498419,1.01646611419263,-0.175953741081826,-0.0473671014648125
"35",0.108656017871786,1.01172762909796,0.0785151458964209,-0.132015784454141
"36",0.133324596477881,1.02357890521806,-0.0541691598509377,0.211611619077156
"37",-0.427538964599491,1.19867693349295,-0.517775125689453,-0.410774037769346
"38",0.245907278242169,1.05813555080538,0.141890138622113,0.31546478795582
"39",0.150602244208841,1.00053916620008,-0.0173147257407915,-0.0279074071325702
"40",0.374171561979686,1.0742924554507,0.167275809593402,0.355138118713233
"41",0.348572548554543,1.01470084652595,0.133797758242553,0.108240324416293
"42",-0.205156001293899,1.12135728181151,0.131858646128993,-0.48995453963886
"43",0.358272370453015,1.16667182659572,0.474796924318837,0.368362636038969
"44",0.0681065684597785,1.05085613375449,-0.0100918413457059,0.32279524251094
"45",0.460146745785541,1.11931673877802,0.361348944216749,0.349709739958887
"46",0.219166827698186,1.00434070098323,0.0900496507231142,-0.0243167443570237
"47",-0.333933565044311,1.05375520610724,-0.206416657357666,-0.260369349124276
"48",0.0825362445115697,1.00299114942349,0.0548295569398908,0.0546348378567103
"49",0.624272364022017,1.30642119665677,0.752501807712343,0.374803111598289
"50",0.0155593255929391,1.08431785015747,-0.104750520160819,-0.405921825843534
