"","t","","",""
"1",0.105987775209835,1.00670833700655,-0.0412984372747013,-0.108425619099769
"2",-0.131902571514665,1.01272544462127,-0.0996575159537915,-0.125224620970714
"3",0.102638514537018,1.00764687417903,0.09076899392792,0.0843398647383724
"4",0.0695309314597381,1.00695411444688,0.0978086642290826,0.0662574811114145
"5",0.181528777878285,1.02188508554215,0.0532732089328342,0.203497157875695
"6",-0.263167258199464,1.02443077459898,-0.0771664090028321,-0.208575543310006
"7",-0.0244439798297837,1.00228963345853,0.0124566718462382,-0.0665532919167178
"8",0.0436467904209505,1.00545112498192,0.0980009981972245,0.0364385658302155
"9",-0.0625964032767816,1.00688074143,-0.116821217536006,-0.0127134022213331
"10",-0.0482216503457561,1.00253614066022,-0.0541926323020796,-0.0462803622938613
"11",0.186900977138024,1.01358004177222,0.164708307101106,0.014685865683098
"12",0.525359147082922,1.21857328687785,0.541202502156645,0.438201674063057
"13",0.0441385322914687,1.00091743098202,0.0325582460694096,0.0278507496583915
"14",-0.0587368418209678,1.00624304731101,-0.0419478194028631,-0.103756689948593
"15",-0.108010017108826,1.00913842211851,-0.122456702562386,-0.0580061289294953
"16",0.0462497563070888,1.00722692633379,-0.0446078613566079,-0.111875912675639
"17",-0.127891056996536,1.00784989565723,-0.122683583230533,-0.0266486506602289
"18",-0.0536122180087012,1.00267215313253,0.0722716352249125,-0.0113250787790007
"19",-0.0687218877038679,1.00165469843748,-0.057522823655833,0.00180545300288415
"20",0.568960776798088,1.16972732307048,0.421658624982992,0.436424122059132
"21",-0.118041527517067,1.01999515518493,-0.150445443899263,-0.133252711081958
"22",0.1700926917632,1.01729697893706,0.103598558743587,0.155436424240648
"23",-0.329810694470038,1.06436895128933,-0.315075336993179,-0.183327020614504
"24",0.0474728564808798,1.00108521024911,-0.0238657285243532,0.0400253067634957
"25",0.0814722852569573,1.00757843761807,-0.0201885370738836,0.121682911387331
"26",0.40868007468607,1.14618492025355,0.404988917279782,0.386941660069309
"27",0.239768870582096,1.04440209209009,0.222383945935768,0.203275946811725
"28",-0.429771631293736,1.08868309317851,-0.318869302687594,-0.289055782118707
"29",0.111320119954896,1.01360728476992,0.145441204795054,0.0790353318865785
"30",0.411979943122082,1.09462144179877,0.343777780189282,0.282865584145106
"31",-0.266949921430136,1.06437763258062,-0.17425799520427,-0.320209143912701
"32",0.0342128963352471,1.00259378083245,0.0260386250782202,-0.0672032690271579
"33",-0.194167850231624,1.0312942399571,-0.0912393837795127,-0.235038686637366
"34",0.340799280794335,1.09861148283112,0.28196181962136,0.356994009031262
"35",-0.166662634795505,1.03401704746551,-0.141462214845582,-0.221764957151186
"36",-0.130115327470497,1.00793993373143,-0.106113853114075,-0.0684306962392961
"37",-0.202307924524699,1.02060346591939,-0.190679110410476,-0.072614815979506
"38",0.0918257654867089,1.00568213974859,-0.106044554380965,0.0122930344274784
"39",-0.0117430812083569,1.01028998081231,-0.142210737403357,-0.0214930569471879
"40",-0.0274635080969474,1.0005911864126,0.00719455213805831,0.0336297598281632
"41",0.142516217857224,1.0312019450807,0.173700311124138,0.182224184601258
"42",0.470064051486906,1.07476890552203,0.214216695894624,0.330513853683948
"43",-0.0549597910894277,1.00007332764199,0.00273960007203932,-0.0117964084520852
"44",0.215427490704679,1.01664845705764,0.171180399302543,0.0653556128599466
"45",-0.267008080345624,1.03008373171063,-0.123543591914297,-0.214031481870786
"46",-0.0838475381027648,1.00170294976481,-0.0446462145443918,-0.037623331781901
"47",-0.370698491878679,1.09518696337874,-0.376497986698313,-0.240174417386343
"48",-0.0150345324033894,1.00038437962233,0.0102829956585542,-0.0257520289032451
"49",-0.316287711249482,1.0194349902745,-0.126711908920189,-0.152288514122906
"50",-0.0438944658945885,1.00588252954747,-0.107679131579939,-0.0143132061750863
"51",-0.471014917726389,1.11384529520914,-0.294235520018021,-0.392526178005058
"52",-0.0348669442629025,1.00059767456354,0.0327496671400561,0.0110980018105077
"53",-0.473234993349854,1.13422260799848,-0.380965104405754,-0.375934188016969
"54",0.166328053529328,1.02800814738039,0.104651846797729,0.214123193611283
"55",-0.0746430997338778,1.01100251492174,-0.147533705123801,-0.0189707941458321
"56",-0.236536719011538,1.02088091120964,-0.107639248283111,-0.174961787545917
"57",0.266322261192492,1.0212299854972,0.164718153986619,0.125612949276119
"58",-0.209887275775244,1.02972678553244,-0.157838592477296,-0.188213260871176
"59",-0.475011069817274,1.13032481801422,-0.344438062260396,-0.398743796798382
"60",0.152269712120797,1.01246281669944,0.157550928953236,0.0160829097162869
"61",-0.0284632391086368,1.00807749572518,-0.0655317686405731,-0.109205424253482
"62",-0.146867795634058,1.00146385536622,-0.0470017086387593,0.0268457257308467
"63",-0.283514105555312,1.05338191240948,-0.196869672411128,-0.266187500600954
"64",-9.852500387299e-05,1.01017099256998,-0.0169229705684661,0.141982559833818
"65",0.0185230854157528,1.00204474304838,-0.0322093463335066,0.055283135580891
"66",0.295362329431465,1.03104525547114,0.115113525145435,0.22316629485236
"67",-0.142667671738325,1.00737341538753,-0.0655712763050008,-0.102477342633775
"68",0.0425421045905142,1.0060605220568,-0.094929667368772,0.056090393958797
"69",0.0890560653086716,1.00322472638188,0.0560534396678408,0.0576008986509183
"70",-0.0536653334164684,1.02754833375131,-0.227059776155226,-0.0655700865290271
"71",0.00655849496766203,1.00743192055967,0.0182646034553419,0.12077035573005
"72",-0.13871801556742,1.0017926281569,0.00169962328802458,-0.0598797220283292
"73",-0.0267645133486397,1.01037529404268,-0.127507729579664,-0.0678234008973273
"74",0.087309094514575,1.00238295682211,0.0685967650845312,0.00812871129867896
"75",-0.0355431869646457,1.0012678308959,-0.0480684856256752,-0.0150562238503252
"76",-0.186490818165855,1.02148007123555,-0.181962561312349,-0.101543893031674
"77",0.497144524953413,1.1119882417942,0.356602459068938,0.330684949876069
"78",-0.268603149036695,1.07253875817468,-0.240983352521062,-0.30375386679777
"79",0.0897053854867181,1.01357960104352,0.0359397385840122,0.161406142516465
"80",0.0467955703541873,1.00871518269314,0.0828417802913968,0.103167626869089
"81",-0.0719744124935964,1.00382829812039,-0.0850524618941995,0.0209124564077511
"82",-0.46719457816153,1.09641782286596,-0.347759744516392,-0.284947718699475
"83",-0.205857251485508,1.02123809409222,-0.0461136965710508,-0.201992009281724
"84",-0.0412344846440941,1.00033793729209,-0.0192372763674653,-0.0174904540750542
"85",0.279232760633692,1.05932551277064,0.23777330902052,0.25619210667821
"86",0.241724086174695,1.0466809898132,0.15232587059094,0.26895710361514
"87",0.00572684024221292,1.00385814022735,0.0703998730917992,0.0526784924742929
"88",0.0639472489270731,1.00380109403901,0.050604114232132,-0.0711045709971336
"89",-0.20713426910398,1.01703290985668,-0.0946224143471297,-0.159381738083953
"90",-0.249790061050025,1.0268373721228,-0.0951088857757514,-0.21295372416219
"91",-0.196076369023423,1.01282825833502,-0.118454785728716,-0.108579669459406
"92",0.473215022357819,1.16310234017051,0.400108424141229,0.43899920574113
"93",-0.162116844094473,1.03291576892231,-0.165615089203199,-0.198712425169101
"94",0.026691170766284,1.00198030044775,-0.0558482226556471,-0.0290774571029178
"95",-0.205871002711394,1.0071437854781,-0.118794692925327,-0.015047443634436
"96",0.0719344464886202,1.01340562487049,0.163598240439916,0.0150524497713939
"97",-0.378507233085887,1.09979832635952,-0.19787548006619,-0.412797351071658
"98",-0.254441286556221,1.03119394454429,-0.179473126798347,-0.176494611878181
"99",-0.535102765022802,1.11293553123211,-0.315498801532777,-0.372942358696728
"100",0.185467912175952,1.04018763567511,0.0791192904671959,0.27519167009077
"101",-0.08797401693925,1.00923615668563,-0.135722594482868,-0.0117045849317262
"102",-0.0169712392165127,1.00155921372577,-0.0239165398355331,-0.0504862131802293
"103",-0.25217773281639,1.05257852719668,-0.238932478565783,-0.225461363878491
"104",-0.677150030600402,1.26464067671726,-0.545954685570602,-0.54886202502213
"105",0.00859767231647166,1.01071774641802,-0.0900906288333978,0.115905312737282
"106",-0.364287572056208,1.04377206561234,-0.115673169338218,-0.27582574725341
"107",-0.121830540835836,1.00211288754019,-0.0504141452748854,-0.0410932273049746
"108",-0.416888682004497,1.07784884962536,-0.3271069304991,-0.234006834639859
"109",-0.123912015478648,1.01102408784906,0.00876994006583601,-0.148636450315098
"110",-0.217022528044327,1.00834276867764,-0.0948194546430259,-0.0881158905401422
"111",-0.0569288629563239,1.0068059320832,-0.116449716865949,-0.00988171643787306
"112",0.207186639717295,1.02351679451314,0.0522810637446736,0.211786021786542
"113",0.302615231706876,1.02914553008022,0.172012548878575,0.171907548154231
"114",0.0419787023394934,1.00747585397542,0.00374599515324304,0.122448208904081
"115",-0.378277643596969,1.06134044282045,-0.245416359827816,-0.25732148354767
"116",-0.182894640188622,1.01439760480872,-0.13894498334592,-0.098472291761023
"117",-0.113909186420582,1.00145344516953,0.0472065301701071,-0.0260872833238708
"118",-0.27298138149218,1.04773553794178,-0.209518046645425,-0.232060219762097
"119",-0.0984189828362955,1.02582146385443,-0.168280973387064,-0.154890896118362
"120",0.192125136073683,1.03407618969326,0.17860969522458,0.19342218813338
"121",-0.099772951072749,1.00497406030077,-0.0743576537339752,-0.0666618422231971
"122",0.184240506532345,1.01093712393118,0.122834186557295,0.0831001272866537
"123",0.149540665590808,1.03257686096781,0.214407635217516,0.14228260528456
"124",-0.118269829571695,1.01324370065208,-0.154753293556655,-0.0520981289921526
"125",-0.12490571337035,1.00296004631986,-0.0639452567240329,0.0428935736030418
"126",-0.358795127532789,1.10880187783303,-0.321511154991984,-0.355066446600893
"127",0.0968219139962233,1.0169291235807,0.178902027193785,0.0462483194565752
"128",0.115653913225877,1.0068092529109,0.108656864697592,-0.0431109904907599
"129",-0.178971708722135,1.00126897592015,-0.0120301060868438,-0.0489370890809871
"130",-0.195866047880053,1.01045485534948,-0.142060867232231,0.0289434742310451
"131",0.327611094736027,1.07394336045092,0.254337191823351,0.297769935205048
"132",0.369392882796488,1.03316721162527,0.193527206324118,0.17315226706548
"133",-0.1341018252138,1.0183104554344,-0.0326851276969049,-0.189440930304035
"134",0.224851044891624,1.0592262948095,0.27493782298695,0.215335870460668
"135",0.378642361392455,1.06732311952398,0.260403753233399,0.267148885029244
"136",-0.0111728103112463,1.00258070781655,-0.0656982660654312,-0.0291858445470489
"137",-0.638594276624035,1.14618685640757,-0.396923951828817,-0.39521599950667
"138",0.19508857998133,1.040376400596,0.247447347653507,0.145440245655472
"139",0.152082849881417,1.0478980978989,0.25139105381746,0.186796578236013
"140",0.166809283602333,1.02613236068411,0.185246926943327,0.136496145371243
"141",-0.362292176905403,1.08619908681348,-0.340111299701161,-0.253283951347146
"142",-0.192930435041354,1.02381450829812,-0.157344732462462,-0.153097297716335
"143",0.0739317849930058,1.00813513060868,0.0986892163719377,0.08122118036128
"144",-0.292052929330901,1.05908499297073,-0.198460737094401,-0.286835071369864
